group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1063916.0,ns,47
bench_insert,diesel,50,,,2013386.0,ns,94
bench_insert,diesel,50,,,2979318.0,ns,141
bench_insert,diesel,50,,,4025090.0,ns,188
bench_insert,diesel,50,,,4943181.0,ns,235
bench_insert,diesel,50,,,5916856.0,ns,282
bench_insert,diesel,50,,,6924045.0,ns,329
bench_insert,diesel,50,,,7900357.0,ns,376
bench_insert,diesel,50,,,8912946.0,ns,423
bench_insert,diesel,50,,,9868757.0,ns,470
bench_insert,diesel,50,,,10925229.0,ns,517
bench_insert,diesel,50,,,11781674.0,ns,564
bench_insert,diesel,50,,,12779906.0,ns,611
bench_insert,diesel,50,,,13824146.0,ns,658
bench_insert,diesel,50,,,14743188.0,ns,705
bench_insert,diesel,50,,,15810972.0,ns,752
bench_insert,diesel,50,,,16767034.0,ns,799
bench_insert,diesel,50,,,17741140.0,ns,846
bench_insert,diesel,50,,,18793274.0,ns,893
bench_insert,diesel,50,,,19517710.0,ns,940
bench_insert,diesel,50,,,20841977.0,ns,987
bench_insert,diesel,50,,,21937633.0,ns,1034
bench_insert,diesel,50,,,22733774.0,ns,1081
bench_insert,diesel,50,,,23671583.0,ns,1128
bench_insert,diesel,50,,,24354209.0,ns,1175
bench_insert,diesel,50,,,25174106.0,ns,1222
bench_insert,diesel,50,,,26617438.0,ns,1269
bench_insert,diesel,50,,,27884526.0,ns,1316
bench_insert,diesel,50,,,28781768.0,ns,1363
bench_insert,diesel,50,,,29311286.0,ns,1410
bench_insert,diesel,50,,,30007128.0,ns,1457
bench_insert,diesel,50,,,31081754.0,ns,1504
bench_insert,diesel,50,,,32127276.0,ns,1551
bench_insert,diesel,50,,,33269940.0,ns,1598
bench_insert,diesel,50,,,34008723.0,ns,1645
bench_insert,diesel,50,,,35209587.0,ns,1692
bench_insert,diesel,50,,,35722044.0,ns,1739
bench_insert,diesel,50,,,36785539.0,ns,1786
bench_insert,diesel,50,,,38861894.0,ns,1833
bench_insert,diesel,50,,,39587391.0,ns,1880
bench_insert,diesel,50,,,40091742.0,ns,1927
bench_insert,diesel,50,,,40785972.0,ns,1974
bench_insert,diesel,50,,,41768635.0,ns,2021
bench_insert,diesel,50,,,43388879.0,ns,2068
bench_insert,diesel,50,,,43716908.0,ns,2115
bench_insert,diesel,50,,,44761266.0,ns,2162
bench_insert,diesel,50,,,45582134.0,ns,2209
bench_insert,diesel,50,,,46743464.0,ns,2256
bench_insert,diesel,50,,,48442017.0,ns,2303
bench_insert,diesel,50,,,49772145.0,ns,2350
bench_insert,diesel,50,,,49795790.0,ns,2397
bench_insert,diesel,50,,,51664924.0,ns,2444
bench_insert,diesel,50,,,52567295.0,ns,2491
bench_insert,diesel,50,,,53299977.0,ns,2538
bench_insert,diesel,50,,,54598866.0,ns,2585
bench_insert,diesel,50,,,55492161.0,ns,2632
bench_insert,diesel,50,,,56770921.0,ns,2679
bench_insert,diesel,50,,,56862614.0,ns,2726
bench_insert,diesel,50,,,58336433.0,ns,2773
bench_insert,diesel,50,,,59753395.0,ns,2820
bench_insert,diesel,50,,,60542593.0,ns,2867
bench_insert,diesel,50,,,61168302.0,ns,2914
bench_insert,diesel,50,,,62121891.0,ns,2961
bench_insert,diesel,50,,,63423324.0,ns,3008
bench_insert,diesel,50,,,64416606.0,ns,3055
bench_insert,diesel,50,,,65039762.0,ns,3102
bench_insert,diesel,50,,,65276278.0,ns,3149
bench_insert,diesel,50,,,66442978.0,ns,3196
bench_insert,diesel,50,,,66938101.0,ns,3243
bench_insert,diesel,50,,,67968274.0,ns,3290
bench_insert,diesel,50,,,69230273.0,ns,3337
bench_insert,diesel,50,,,69825445.0,ns,3384
bench_insert,diesel,50,,,71649004.0,ns,3431
bench_insert,diesel,50,,,72855919.0,ns,3478
bench_insert,diesel,50,,,74701589.0,ns,3525
bench_insert,diesel,50,,,74229790.0,ns,3572
bench_insert,diesel,50,,,75390107.0,ns,3619
bench_insert,diesel,50,,,75760476.0,ns,3666
bench_insert,diesel,50,,,78183404.0,ns,3713
bench_insert,diesel,50,,,81091437.0,ns,3760
bench_insert,diesel,50,,,80188855.0,ns,3807
bench_insert,diesel,50,,,81919288.0,ns,3854
bench_insert,diesel,50,,,82776665.0,ns,3901
bench_insert,diesel,50,,,84582309.0,ns,3948
bench_insert,diesel,50,,,85782171.0,ns,3995
bench_insert,diesel,50,,,85384331.0,ns,4042
bench_insert,diesel,50,,,87462720.0,ns,4089
bench_insert,diesel,50,,,86522958.0,ns,4136
bench_insert,diesel,50,,,88038035.0,ns,4183
bench_insert,diesel,50,,,89320313.0,ns,4230
bench_insert,diesel,50,,,90405919.0,ns,4277
bench_insert,diesel,50,,,91186461.0,ns,4324
bench_insert,diesel,50,,,93096382.0,ns,4371
bench_insert,diesel,50,,,94202107.0,ns,4418
bench_insert,diesel,50,,,93910958.0,ns,4465
bench_insert,diesel,50,,,96007501.0,ns,4512
bench_insert,diesel,50,,,96934099.0,ns,4559
bench_insert,diesel,50,,,96834401.0,ns,4606
bench_insert,diesel,50,,,98149520.0,ns,4653
bench_insert,diesel,50,,,100078056.0,ns,4700
