group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1433152.0,ns,3
bench_trivial_query,diesel_async,1000,,,2665889.0,ns,6
bench_trivial_query,diesel_async,1000,,,3971552.0,ns,9
bench_trivial_query,diesel_async,1000,,,5226890.0,ns,12
bench_trivial_query,diesel_async,1000,,,6608857.0,ns,15
bench_trivial_query,diesel_async,1000,,,8049092.0,ns,18
bench_trivial_query,diesel_async,1000,,,9539320.0,ns,21
bench_trivial_query,diesel_async,1000,,,10745557.0,ns,24
bench_trivial_query,diesel_async,1000,,,11582173.0,ns,27
bench_trivial_query,diesel_async,1000,,,13839928.0,ns,30
bench_trivial_query,diesel_async,1000,,,15078335.0,ns,33
bench_trivial_query,diesel_async,1000,,,15958933.0,ns,36
bench_trivial_query,diesel_async,1000,,,17618319.0,ns,39
bench_trivial_query,diesel_async,1000,,,19362461.0,ns,42
bench_trivial_query,diesel_async,1000,,,20458212.0,ns,45
bench_trivial_query,diesel_async,1000,,,20325293.0,ns,48
bench_trivial_query,diesel_async,1000,,,22612975.0,ns,51
bench_trivial_query,diesel_async,1000,,,24311933.0,ns,54
bench_trivial_query,diesel_async,1000,,,26173626.0,ns,57
bench_trivial_query,diesel_async,1000,,,27686036.0,ns,60
bench_trivial_query,diesel_async,1000,,,27799149.0,ns,63
bench_trivial_query,diesel_async,1000,,,28457350.0,ns,66
bench_trivial_query,diesel_async,1000,,,31018503.0,ns,69
bench_trivial_query,diesel_async,1000,,,33098806.0,ns,72
bench_trivial_query,diesel_async,1000,,,31977427.0,ns,75
bench_trivial_query,diesel_async,1000,,,35533073.0,ns,78
bench_trivial_query,diesel_async,1000,,,34877854.0,ns,81
bench_trivial_query,diesel_async,1000,,,38705496.0,ns,84
bench_trivial_query,diesel_async,1000,,,38522577.0,ns,87
bench_trivial_query,diesel_async,1000,,,39589812.0,ns,90
bench_trivial_query,diesel_async,1000,,,42863909.0,ns,93
bench_trivial_query,diesel_async,1000,,,42705141.0,ns,96
bench_trivial_query,diesel_async,1000,,,43680507.0,ns,99
bench_trivial_query,diesel_async,1000,,,45913855.0,ns,102
bench_trivial_query,diesel_async,1000,,,46499481.0,ns,105
bench_trivial_query,diesel_async,1000,,,47717019.0,ns,108
bench_trivial_query,diesel_async,1000,,,50058531.0,ns,111
bench_trivial_query,diesel_async,1000,,,50318587.0,ns,114
bench_trivial_query,diesel_async,1000,,,50265959.0,ns,117
bench_trivial_query,diesel_async,1000,,,53085114.0,ns,120
bench_trivial_query,diesel_async,1000,,,56100618.0,ns,123
bench_trivial_query,diesel_async,1000,,,56195094.0,ns,126
bench_trivial_query,diesel_async,1000,,,55408592.0,ns,129
bench_trivial_query,diesel_async,1000,,,59609423.0,ns,132
bench_trivial_query,diesel_async,1000,,,59696716.0,ns,135
bench_trivial_query,diesel_async,1000,,,57580066.0,ns,138
bench_trivial_query,diesel_async,1000,,,62635044.0,ns,141
bench_trivial_query,diesel_async,1000,,,65757548.0,ns,144
bench_trivial_query,diesel_async,1000,,,61470826.0,ns,147
bench_trivial_query,diesel_async,1000,,,65341459.0,ns,150
bench_trivial_query,diesel_async,1000,,,69286861.0,ns,153
bench_trivial_query,diesel_async,1000,,,68538111.0,ns,156
bench_trivial_query,diesel_async,1000,,,69972013.0,ns,159
bench_trivial_query,diesel_async,1000,,,71392732.0,ns,162
bench_trivial_query,diesel_async,1000,,,74005711.0,ns,165
bench_trivial_query,diesel_async,1000,,,76461648.0,ns,168
bench_trivial_query,diesel_async,1000,,,78128870.0,ns,171
bench_trivial_query,diesel_async,1000,,,78489171.0,ns,174
bench_trivial_query,diesel_async,1000,,,79405002.0,ns,177
bench_trivial_query,diesel_async,1000,,,79335355.0,ns,180
bench_trivial_query,diesel_async,1000,,,83246774.0,ns,183
bench_trivial_query,diesel_async,1000,,,83632114.0,ns,186
bench_trivial_query,diesel_async,1000,,,83802353.0,ns,189
bench_trivial_query,diesel_async,1000,,,83861905.0,ns,192
bench_trivial_query,diesel_async,1000,,,88730655.0,ns,195
bench_trivial_query,diesel_async,1000,,,92763582.0,ns,198
bench_trivial_query,diesel_async,1000,,,88921069.0,ns,201
bench_trivial_query,diesel_async,1000,,,92014110.0,ns,204
bench_trivial_query,diesel_async,1000,,,92450746.0,ns,207
bench_trivial_query,diesel_async,1000,,,95845258.0,ns,210
bench_trivial_query,diesel_async,1000,,,96248422.0,ns,213
bench_trivial_query,diesel_async,1000,,,97986887.0,ns,216
bench_trivial_query,diesel_async,1000,,,101380355.0,ns,219
bench_trivial_query,diesel_async,1000,,,99923049.0,ns,222
bench_trivial_query,diesel_async,1000,,,103136492.0,ns,225
bench_trivial_query,diesel_async,1000,,,101338237.0,ns,228
bench_trivial_query,diesel_async,1000,,,103589750.0,ns,231
