group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,812421.0,ns,32
bench_medium_complex_query,diesel_async,1,,,1839105.0,ns,64
bench_medium_complex_query,diesel_async,1,,,2844328.0,ns,96
bench_medium_complex_query,diesel_async,1,,,3212013.0,ns,128
bench_medium_complex_query,diesel_async,1,,,3908520.0,ns,160
bench_medium_complex_query,diesel_async,1,,,4683720.0,ns,192
bench_medium_complex_query,diesel_async,1,,,5475055.0,ns,224
bench_medium_complex_query,diesel_async,1,,,6371527.0,ns,256
bench_medium_complex_query,diesel_async,1,,,9415745.0,ns,288
bench_medium_complex_query,diesel_async,1,,,8052735.0,ns,320
bench_medium_complex_query,diesel_async,1,,,12401635.0,ns,352
bench_medium_complex_query,diesel_async,1,,,12842854.0,ns,384
bench_medium_complex_query,diesel_async,1,,,12091831.0,ns,416
bench_medium_complex_query,diesel_async,1,,,11954200.0,ns,448
bench_medium_complex_query,diesel_async,1,,,16600142.0,ns,480
bench_medium_complex_query,diesel_async,1,,,14828903.0,ns,512
bench_medium_complex_query,diesel_async,1,,,15494830.0,ns,544
bench_medium_complex_query,diesel_async,1,,,16491889.0,ns,576
bench_medium_complex_query,diesel_async,1,,,20793335.0,ns,608
bench_medium_complex_query,diesel_async,1,,,21810188.0,ns,640
bench_medium_complex_query,diesel_async,1,,,18966534.0,ns,672
bench_medium_complex_query,diesel_async,1,,,25252066.0,ns,704
bench_medium_complex_query,diesel_async,1,,,21176702.0,ns,736
bench_medium_complex_query,diesel_async,1,,,27766175.0,ns,768
bench_medium_complex_query,diesel_async,1,,,26993910.0,ns,800
bench_medium_complex_query,diesel_async,1,,,24542518.0,ns,832
bench_medium_complex_query,diesel_async,1,,,27619371.0,ns,864
bench_medium_complex_query,diesel_async,1,,,26658261.0,ns,896
bench_medium_complex_query,diesel_async,1,,,27420270.0,ns,928
bench_medium_complex_query,diesel_async,1,,,27813691.0,ns,960
bench_medium_complex_query,diesel_async,1,,,31778360.0,ns,992
bench_medium_complex_query,diesel_async,1,,,28849184.0,ns,1024
bench_medium_complex_query,diesel_async,1,,,30109635.0,ns,1056
bench_medium_complex_query,diesel_async,1,,,32057621.0,ns,1088
bench_medium_complex_query,diesel_async,1,,,36097743.0,ns,1120
bench_medium_complex_query,diesel_async,1,,,34846559.0,ns,1152
bench_medium_complex_query,diesel_async,1,,,33944344.0,ns,1184
bench_medium_complex_query,diesel_async,1,,,38939015.0,ns,1216
bench_medium_complex_query,diesel_async,1,,,43157611.0,ns,1248
bench_medium_complex_query,diesel_async,1,,,45996938.0,ns,1280
bench_medium_complex_query,diesel_async,1,,,40211153.0,ns,1312
bench_medium_complex_query,diesel_async,1,,,47857488.0,ns,1344
bench_medium_complex_query,diesel_async,1,,,40859779.0,ns,1376
bench_medium_complex_query,diesel_async,1,,,45203702.0,ns,1408
bench_medium_complex_query,diesel_async,1,,,44199034.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,52137334.0,ns,1472
bench_medium_complex_query,diesel_async,1,,,43829591.0,ns,1504
bench_medium_complex_query,diesel_async,1,,,52072857.0,ns,1536
bench_medium_complex_query,diesel_async,1,,,55682652.0,ns,1568
bench_medium_complex_query,diesel_async,1,,,48500842.0,ns,1600
bench_medium_complex_query,diesel_async,1,,,47635701.0,ns,1632
bench_medium_complex_query,diesel_async,1,,,54355436.0,ns,1664
bench_medium_complex_query,diesel_async,1,,,55185809.0,ns,1696
bench_medium_complex_query,diesel_async,1,,,50738292.0,ns,1728
bench_medium_complex_query,diesel_async,1,,,50095480.0,ns,1760
bench_medium_complex_query,diesel_async,1,,,57324678.0,ns,1792
bench_medium_complex_query,diesel_async,1,,,59592665.0,ns,1824
bench_medium_complex_query,diesel_async,1,,,56388504.0,ns,1856
bench_medium_complex_query,diesel_async,1,,,58480373.0,ns,1888
bench_medium_complex_query,diesel_async,1,,,62501123.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,56767477.0,ns,1952
bench_medium_complex_query,diesel_async,1,,,68987073.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,60476892.0,ns,2016
bench_medium_complex_query,diesel_async,1,,,58216729.0,ns,2048
bench_medium_complex_query,diesel_async,1,,,59798263.0,ns,2080
bench_medium_complex_query,diesel_async,1,,,76322160.0,ns,2112
bench_medium_complex_query,diesel_async,1,,,64633187.0,ns,2144
bench_medium_complex_query,diesel_async,1,,,72022589.0,ns,2176
bench_medium_complex_query,diesel_async,1,,,64826098.0,ns,2208
bench_medium_complex_query,diesel_async,1,,,65071715.0,ns,2240
bench_medium_complex_query,diesel_async,1,,,69360423.0,ns,2272
bench_medium_complex_query,diesel_async,1,,,68282581.0,ns,2304
bench_medium_complex_query,diesel_async,1,,,72576098.0,ns,2336
bench_medium_complex_query,diesel_async,1,,,74885338.0,ns,2368
bench_medium_complex_query,diesel_async,1,,,82981062.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,76823814.0,ns,2432
bench_medium_complex_query,diesel_async,1,,,79142157.0,ns,2464
bench_medium_complex_query,diesel_async,1,,,79483651.0,ns,2496
bench_medium_complex_query,diesel_async,1,,,76299899.0,ns,2528
bench_medium_complex_query,diesel_async,1,,,78808536.0,ns,2560
