group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1019917.0,ns,357
bench_medium_complex_query,rusqlite_by_name,1,,,2003938.0,ns,714
bench_medium_complex_query,rusqlite_by_name,1,,,2995142.0,ns,1071
bench_medium_complex_query,rusqlite_by_name,1,,,3990743.0,ns,1428
bench_medium_complex_query,rusqlite_by_name,1,,,4993709.0,ns,1785
bench_medium_complex_query,rusqlite_by_name,1,,,6022833.0,ns,2142
bench_medium_complex_query,rusqlite_by_name,1,,,6994290.0,ns,2499
bench_medium_complex_query,rusqlite_by_name,1,,,7993007.0,ns,2856
bench_medium_complex_query,rusqlite_by_name,1,,,8954796.0,ns,3213
bench_medium_complex_query,rusqlite_by_name,1,,,9989662.0,ns,3570
bench_medium_complex_query,rusqlite_by_name,1,,,11019708.0,ns,3927
bench_medium_complex_query,rusqlite_by_name,1,,,11954356.0,ns,4284
bench_medium_complex_query,rusqlite_by_name,1,,,12929229.0,ns,4641
bench_medium_complex_query,rusqlite_by_name,1,,,14067186.0,ns,4998
bench_medium_complex_query,rusqlite_by_name,1,,,14940069.0,ns,5355
bench_medium_complex_query,rusqlite_by_name,1,,,15900725.0,ns,5712
bench_medium_complex_query,rusqlite_by_name,1,,,16940340.0,ns,6069
bench_medium_complex_query,rusqlite_by_name,1,,,17942544.0,ns,6426
bench_medium_complex_query,rusqlite_by_name,1,,,18919260.0,ns,6783
bench_medium_complex_query,rusqlite_by_name,1,,,19938316.0,ns,7140
bench_medium_complex_query,rusqlite_by_name,1,,,20960728.0,ns,7497
bench_medium_complex_query,rusqlite_by_name,1,,,21888884.0,ns,7854
bench_medium_complex_query,rusqlite_by_name,1,,,24846494.0,ns,8211
bench_medium_complex_query,rusqlite_by_name,1,,,23968263.0,ns,8568
bench_medium_complex_query,rusqlite_by_name,1,,,24860421.0,ns,8925
bench_medium_complex_query,rusqlite_by_name,1,,,25816389.0,ns,9282
bench_medium_complex_query,rusqlite_by_name,1,,,26829363.0,ns,9639
bench_medium_complex_query,rusqlite_by_name,1,,,27815848.0,ns,9996
bench_medium_complex_query,rusqlite_by_name,1,,,29066687.0,ns,10353
bench_medium_complex_query,rusqlite_by_name,1,,,29783337.0,ns,10710
bench_medium_complex_query,rusqlite_by_name,1,,,30878795.0,ns,11067
bench_medium_complex_query,rusqlite_by_name,1,,,31951021.0,ns,11424
bench_medium_complex_query,rusqlite_by_name,1,,,33109507.0,ns,11781
bench_medium_complex_query,rusqlite_by_name,1,,,33985987.0,ns,12138
bench_medium_complex_query,rusqlite_by_name,1,,,35006885.0,ns,12495
bench_medium_complex_query,rusqlite_by_name,1,,,35913160.0,ns,12852
bench_medium_complex_query,rusqlite_by_name,1,,,36907499.0,ns,13209
bench_medium_complex_query,rusqlite_by_name,1,,,38310564.0,ns,13566
bench_medium_complex_query,rusqlite_by_name,1,,,39362210.0,ns,13923
bench_medium_complex_query,rusqlite_by_name,1,,,39892462.0,ns,14280
bench_medium_complex_query,rusqlite_by_name,1,,,40911187.0,ns,14637
bench_medium_complex_query,rusqlite_by_name,1,,,41818473.0,ns,14994
bench_medium_complex_query,rusqlite_by_name,1,,,42921046.0,ns,15351
bench_medium_complex_query,rusqlite_by_name,1,,,43794960.0,ns,15708
bench_medium_complex_query,rusqlite_by_name,1,,,44840164.0,ns,16065
bench_medium_complex_query,rusqlite_by_name,1,,,45800560.0,ns,16422
bench_medium_complex_query,rusqlite_by_name,1,,,47001166.0,ns,16779
bench_medium_complex_query,rusqlite_by_name,1,,,47819706.0,ns,17136
bench_medium_complex_query,rusqlite_by_name,1,,,48847137.0,ns,17493
bench_medium_complex_query,rusqlite_by_name,1,,,49955390.0,ns,17850
bench_medium_complex_query,rusqlite_by_name,1,,,50866845.0,ns,18207
bench_medium_complex_query,rusqlite_by_name,1,,,51909164.0,ns,18564
bench_medium_complex_query,rusqlite_by_name,1,,,53080996.0,ns,18921
bench_medium_complex_query,rusqlite_by_name,1,,,53754806.0,ns,19278
bench_medium_complex_query,rusqlite_by_name,1,,,54773220.0,ns,19635
bench_medium_complex_query,rusqlite_by_name,1,,,55889748.0,ns,19992
bench_medium_complex_query,rusqlite_by_name,1,,,56948849.0,ns,20349
bench_medium_complex_query,rusqlite_by_name,1,,,57788469.0,ns,20706
bench_medium_complex_query,rusqlite_by_name,1,,,59811713.0,ns,21063
bench_medium_complex_query,rusqlite_by_name,1,,,59654908.0,ns,21420
bench_medium_complex_query,rusqlite_by_name,1,,,60597762.0,ns,21777
bench_medium_complex_query,rusqlite_by_name,1,,,61762911.0,ns,22134
bench_medium_complex_query,rusqlite_by_name,1,,,62615445.0,ns,22491
bench_medium_complex_query,rusqlite_by_name,1,,,63415622.0,ns,22848
bench_medium_complex_query,rusqlite_by_name,1,,,64653567.0,ns,23205
bench_medium_complex_query,rusqlite_by_name,1,,,65478419.0,ns,23562
bench_medium_complex_query,rusqlite_by_name,1,,,66534665.0,ns,23919
bench_medium_complex_query,rusqlite_by_name,1,,,67442832.0,ns,24276
bench_medium_complex_query,rusqlite_by_name,1,,,68542269.0,ns,24633
bench_medium_complex_query,rusqlite_by_name,1,,,69750147.0,ns,24990
bench_medium_complex_query,rusqlite_by_name,1,,,70607121.0,ns,25347
