group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1757182.0,ns,9
bench_medium_complex_query,wtx,100,,,2883527.0,ns,18
bench_medium_complex_query,wtx,100,,,4033719.0,ns,27
bench_medium_complex_query,wtx,100,,,4691637.0,ns,36
bench_medium_complex_query,wtx,100,,,5226606.0,ns,45
bench_medium_complex_query,wtx,100,,,7139436.0,ns,54
bench_medium_complex_query,wtx,100,,,7724139.0,ns,63
bench_medium_complex_query,wtx,100,,,9301434.0,ns,72
bench_medium_complex_query,wtx,100,,,10388573.0,ns,81
bench_medium_complex_query,wtx,100,,,10738388.0,ns,90
bench_medium_complex_query,wtx,100,,,11257259.0,ns,99
bench_medium_complex_query,wtx,100,,,11726678.0,ns,108
bench_medium_complex_query,wtx,100,,,13363406.0,ns,117
bench_medium_complex_query,wtx,100,,,14151484.0,ns,126
bench_medium_complex_query,wtx,100,,,14490435.0,ns,135
bench_medium_complex_query,wtx,100,,,15683062.0,ns,144
bench_medium_complex_query,wtx,100,,,17262948.0,ns,153
bench_medium_complex_query,wtx,100,,,18065002.0,ns,162
bench_medium_complex_query,wtx,100,,,19013929.0,ns,171
bench_medium_complex_query,wtx,100,,,19911922.0,ns,180
bench_medium_complex_query,wtx,100,,,23002216.0,ns,189
bench_medium_complex_query,wtx,100,,,21848146.0,ns,198
bench_medium_complex_query,wtx,100,,,24770011.0,ns,207
bench_medium_complex_query,wtx,100,,,26376170.0,ns,216
bench_medium_complex_query,wtx,100,,,26886730.0,ns,225
bench_medium_complex_query,wtx,100,,,26730339.0,ns,234
bench_medium_complex_query,wtx,100,,,28702159.0,ns,243
bench_medium_complex_query,wtx,100,,,27183015.0,ns,252
bench_medium_complex_query,wtx,100,,,28284049.0,ns,261
bench_medium_complex_query,wtx,100,,,32468952.0,ns,270
bench_medium_complex_query,wtx,100,,,33883209.0,ns,279
bench_medium_complex_query,wtx,100,,,31995855.0,ns,288
bench_medium_complex_query,wtx,100,,,35477488.0,ns,297
bench_medium_complex_query,wtx,100,,,32460621.0,ns,306
bench_medium_complex_query,wtx,100,,,35037268.0,ns,315
bench_medium_complex_query,wtx,100,,,34611766.0,ns,324
bench_medium_complex_query,wtx,100,,,39035565.0,ns,333
bench_medium_complex_query,wtx,100,,,38420275.0,ns,342
bench_medium_complex_query,wtx,100,,,37329281.0,ns,351
bench_medium_complex_query,wtx,100,,,43112405.0,ns,360
bench_medium_complex_query,wtx,100,,,43424148.0,ns,369
bench_medium_complex_query,wtx,100,,,45288619.0,ns,378
bench_medium_complex_query,wtx,100,,,46445572.0,ns,387
bench_medium_complex_query,wtx,100,,,43501842.0,ns,396
bench_medium_complex_query,wtx,100,,,44976857.0,ns,405
bench_medium_complex_query,wtx,100,,,48441486.0,ns,414
bench_medium_complex_query,wtx,100,,,49958766.0,ns,423
bench_medium_complex_query,wtx,100,,,45842940.0,ns,432
bench_medium_complex_query,wtx,100,,,53112660.0,ns,441
bench_medium_complex_query,wtx,100,,,50942516.0,ns,450
bench_medium_complex_query,wtx,100,,,53216401.0,ns,459
bench_medium_complex_query,wtx,100,,,52895996.0,ns,468
bench_medium_complex_query,wtx,100,,,50715876.0,ns,477
bench_medium_complex_query,wtx,100,,,53575095.0,ns,486
bench_medium_complex_query,wtx,100,,,54191481.0,ns,495
bench_medium_complex_query,wtx,100,,,56396114.0,ns,504
bench_medium_complex_query,wtx,100,,,58854478.0,ns,513
bench_medium_complex_query,wtx,100,,,62943137.0,ns,522
bench_medium_complex_query,wtx,100,,,60664927.0,ns,531
bench_medium_complex_query,wtx,100,,,60725732.0,ns,540
bench_medium_complex_query,wtx,100,,,64629969.0,ns,549
bench_medium_complex_query,wtx,100,,,65387876.0,ns,558
bench_medium_complex_query,wtx,100,,,61451030.0,ns,567
bench_medium_complex_query,wtx,100,,,63796442.0,ns,576
bench_medium_complex_query,wtx,100,,,68363234.0,ns,585
bench_medium_complex_query,wtx,100,,,71608085.0,ns,594
bench_medium_complex_query,wtx,100,,,71930536.0,ns,603
bench_medium_complex_query,wtx,100,,,72360315.0,ns,612
bench_medium_complex_query,wtx,100,,,68996362.0,ns,621
bench_medium_complex_query,wtx,100,,,69846225.0,ns,630
bench_medium_complex_query,wtx,100,,,74164834.0,ns,639
bench_medium_complex_query,wtx,100,,,71987920.0,ns,648
bench_medium_complex_query,wtx,100,,,71898987.0,ns,657
bench_medium_complex_query,wtx,100,,,75001914.0,ns,666
bench_medium_complex_query,wtx,100,,,78310557.0,ns,675
bench_medium_complex_query,wtx,100,,,75527242.0,ns,684
bench_medium_complex_query,wtx,100,,,77853975.0,ns,693
bench_medium_complex_query,wtx,100,,,75289894.0,ns,702
bench_medium_complex_query,wtx,100,,,76133591.0,ns,711
bench_medium_complex_query,wtx,100,,,77124857.0,ns,720
bench_medium_complex_query,wtx,100,,,86338236.0,ns,729
bench_medium_complex_query,wtx,100,,,90473879.0,ns,738
bench_medium_complex_query,wtx,100,,,91331107.0,ns,747
bench_medium_complex_query,wtx,100,,,84005473.0,ns,756
bench_medium_complex_query,wtx,100,,,86768566.0,ns,765
bench_medium_complex_query,wtx,100,,,90462674.0,ns,774
bench_medium_complex_query,wtx,100,,,87358010.0,ns,783
bench_medium_complex_query,wtx,100,,,87601237.0,ns,792
bench_medium_complex_query,wtx,100,,,88631970.0,ns,801
bench_medium_complex_query,wtx,100,,,89155036.0,ns,810
bench_medium_complex_query,wtx,100,,,96186085.0,ns,819
bench_medium_complex_query,wtx,100,,,98294007.0,ns,828
bench_medium_complex_query,wtx,100,,,92501964.0,ns,837
bench_medium_complex_query,wtx,100,,,94077600.0,ns,846
bench_medium_complex_query,wtx,100,,,90709910.0,ns,855
bench_medium_complex_query,wtx,100,,,98821860.0,ns,864
bench_medium_complex_query,wtx,100,,,96787416.0,ns,873
bench_medium_complex_query,wtx,100,,,105618033.0,ns,882
bench_medium_complex_query,wtx,100,,,98418583.0,ns,891
bench_medium_complex_query,wtx,100,,,99419536.0,ns,900
