group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53605218.0,ns,12
bench_trivial_query,diesel_async,10000,,,54425723.0,ns,12
bench_trivial_query,diesel_async,10000,,,52617704.0,ns,12
bench_trivial_query,diesel_async,10000,,,52176840.0,ns,12
bench_trivial_query,diesel_async,10000,,,55334769.0,ns,12
bench_trivial_query,diesel_async,10000,,,54946573.0,ns,12
bench_trivial_query,diesel_async,10000,,,51942081.0,ns,12
bench_trivial_query,diesel_async,10000,,,54125569.0,ns,12
bench_trivial_query,diesel_async,10000,,,53858962.0,ns,12
bench_trivial_query,diesel_async,10000,,,54391747.0,ns,12
bench_trivial_query,diesel_async,10000,,,50072509.0,ns,12
bench_trivial_query,diesel_async,10000,,,68193499.0,ns,12
bench_trivial_query,diesel_async,10000,,,53462933.0,ns,12
bench_trivial_query,diesel_async,10000,,,54009563.0,ns,12
bench_trivial_query,diesel_async,10000,,,53554990.0,ns,12
bench_trivial_query,diesel_async,10000,,,53832618.0,ns,12
bench_trivial_query,diesel_async,10000,,,51974216.0,ns,12
bench_trivial_query,diesel_async,10000,,,54263069.0,ns,12
bench_trivial_query,diesel_async,10000,,,52062140.0,ns,12
bench_trivial_query,diesel_async,10000,,,52830839.0,ns,12
bench_trivial_query,diesel_async,10000,,,53910442.0,ns,12
bench_trivial_query,diesel_async,10000,,,51773974.0,ns,12
bench_trivial_query,diesel_async,10000,,,54519576.0,ns,12
bench_trivial_query,diesel_async,10000,,,52220194.0,ns,12
bench_trivial_query,diesel_async,10000,,,52685223.0,ns,12
bench_trivial_query,diesel_async,10000,,,51969768.0,ns,12
bench_trivial_query,diesel_async,10000,,,52796016.0,ns,12
bench_trivial_query,diesel_async,10000,,,52203266.0,ns,12
bench_trivial_query,diesel_async,10000,,,54001972.0,ns,12
bench_trivial_query,diesel_async,10000,,,53090852.0,ns,12
bench_trivial_query,diesel_async,10000,,,52867335.0,ns,12
bench_trivial_query,diesel_async,10000,,,53494725.0,ns,12
bench_trivial_query,diesel_async,10000,,,52198157.0,ns,12
bench_trivial_query,diesel_async,10000,,,55124613.0,ns,12
bench_trivial_query,diesel_async,10000,,,53382766.0,ns,12
bench_trivial_query,diesel_async,10000,,,53758235.0,ns,12
bench_trivial_query,diesel_async,10000,,,52090166.0,ns,12
bench_trivial_query,diesel_async,10000,,,51337272.0,ns,12
bench_trivial_query,diesel_async,10000,,,53359582.0,ns,12
bench_trivial_query,diesel_async,10000,,,52893684.0,ns,12
bench_trivial_query,diesel_async,10000,,,51978437.0,ns,12
bench_trivial_query,diesel_async,10000,,,51648032.0,ns,12
bench_trivial_query,diesel_async,10000,,,53363930.0,ns,12
bench_trivial_query,diesel_async,10000,,,51485849.0,ns,12
bench_trivial_query,diesel_async,10000,,,53413944.0,ns,12
bench_trivial_query,diesel_async,10000,,,54578174.0,ns,12
bench_trivial_query,diesel_async,10000,,,54420690.0,ns,12
bench_trivial_query,diesel_async,10000,,,52189323.0,ns,12
bench_trivial_query,diesel_async,10000,,,56219040.0,ns,12
bench_trivial_query,diesel_async,10000,,,54293313.0,ns,12
bench_trivial_query,diesel_async,10000,,,52365461.0,ns,12
bench_trivial_query,diesel_async,10000,,,52010390.0,ns,12
bench_trivial_query,diesel_async,10000,,,55062021.0,ns,12
bench_trivial_query,diesel_async,10000,,,52699810.0,ns,12
bench_trivial_query,diesel_async,10000,,,50796804.0,ns,12
bench_trivial_query,diesel_async,10000,,,54036561.0,ns,12
bench_trivial_query,diesel_async,10000,,,53029934.0,ns,12
bench_trivial_query,diesel_async,10000,,,54229970.0,ns,12
bench_trivial_query,diesel_async,10000,,,53455467.0,ns,12
bench_trivial_query,diesel_async,10000,,,52732430.0,ns,12
bench_trivial_query,diesel_async,10000,,,52513242.0,ns,12
