group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3053432.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4307400.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5453997.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6476820.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7626795.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8557323.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9528960.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10355445.0,ns,48
bench_medium_complex_query,sea-orm,1,,,10955863.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12146733.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13504987.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14328656.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15816825.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16118672.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17555534.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18344659.0,ns,96
bench_medium_complex_query,sea-orm,1,,,18078318.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20725927.0,ns,108
bench_medium_complex_query,sea-orm,1,,,20798530.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22486548.0,ns,120
bench_medium_complex_query,sea-orm,1,,,22850433.0,ns,126
bench_medium_complex_query,sea-orm,1,,,26717972.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25760585.0,ns,138
bench_medium_complex_query,sea-orm,1,,,25103208.0,ns,144
bench_medium_complex_query,sea-orm,1,,,26643838.0,ns,150
bench_medium_complex_query,sea-orm,1,,,29368780.0,ns,156
bench_medium_complex_query,sea-orm,1,,,30114323.0,ns,162
bench_medium_complex_query,sea-orm,1,,,31040823.0,ns,168
bench_medium_complex_query,sea-orm,1,,,32022942.0,ns,174
bench_medium_complex_query,sea-orm,1,,,33098274.0,ns,180
bench_medium_complex_query,sea-orm,1,,,34499116.0,ns,186
bench_medium_complex_query,sea-orm,1,,,35575112.0,ns,192
bench_medium_complex_query,sea-orm,1,,,36657227.0,ns,198
bench_medium_complex_query,sea-orm,1,,,36153980.0,ns,204
bench_medium_complex_query,sea-orm,1,,,38944728.0,ns,210
bench_medium_complex_query,sea-orm,1,,,37449386.0,ns,216
bench_medium_complex_query,sea-orm,1,,,39000123.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41493053.0,ns,228
bench_medium_complex_query,sea-orm,1,,,42860743.0,ns,234
bench_medium_complex_query,sea-orm,1,,,41159614.0,ns,240
bench_medium_complex_query,sea-orm,1,,,44837971.0,ns,246
bench_medium_complex_query,sea-orm,1,,,45916592.0,ns,252
bench_medium_complex_query,sea-orm,1,,,44101421.0,ns,258
bench_medium_complex_query,sea-orm,1,,,47764571.0,ns,264
bench_medium_complex_query,sea-orm,1,,,48647010.0,ns,270
bench_medium_complex_query,sea-orm,1,,,49589092.0,ns,276
bench_medium_complex_query,sea-orm,1,,,51110413.0,ns,282
bench_medium_complex_query,sea-orm,1,,,52405977.0,ns,288
bench_medium_complex_query,sea-orm,1,,,49626344.0,ns,294
bench_medium_complex_query,sea-orm,1,,,54293712.0,ns,300
bench_medium_complex_query,sea-orm,1,,,55113242.0,ns,306
bench_medium_complex_query,sea-orm,1,,,55770157.0,ns,312
bench_medium_complex_query,sea-orm,1,,,57579820.0,ns,318
bench_medium_complex_query,sea-orm,1,,,58344719.0,ns,324
bench_medium_complex_query,sea-orm,1,,,55434746.0,ns,330
bench_medium_complex_query,sea-orm,1,,,59615869.0,ns,336
bench_medium_complex_query,sea-orm,1,,,60886639.0,ns,342
bench_medium_complex_query,sea-orm,1,,,58660131.0,ns,348
bench_medium_complex_query,sea-orm,1,,,60323570.0,ns,354
bench_medium_complex_query,sea-orm,1,,,64074417.0,ns,360
bench_medium_complex_query,sea-orm,1,,,65776867.0,ns,366
bench_medium_complex_query,sea-orm,1,,,66706607.0,ns,372
bench_medium_complex_query,sea-orm,1,,,67520899.0,ns,378
bench_medium_complex_query,sea-orm,1,,,67529172.0,ns,384
bench_medium_complex_query,sea-orm,1,,,67007759.0,ns,390
bench_medium_complex_query,sea-orm,1,,,68034102.0,ns,396
bench_medium_complex_query,sea-orm,1,,,70601750.0,ns,402
bench_medium_complex_query,sea-orm,1,,,71911271.0,ns,408
bench_medium_complex_query,sea-orm,1,,,73849481.0,ns,414
bench_medium_complex_query,sea-orm,1,,,74718593.0,ns,420
bench_medium_complex_query,sea-orm,1,,,76349618.0,ns,426
bench_medium_complex_query,sea-orm,1,,,77032334.0,ns,432
bench_medium_complex_query,sea-orm,1,,,72791950.0,ns,438
bench_medium_complex_query,sea-orm,1,,,76812581.0,ns,444
bench_medium_complex_query,sea-orm,1,,,80040813.0,ns,450
bench_medium_complex_query,sea-orm,1,,,78477940.0,ns,456
bench_medium_complex_query,sea-orm,1,,,81582402.0,ns,462
bench_medium_complex_query,sea-orm,1,,,80210302.0,ns,468
bench_medium_complex_query,sea-orm,1,,,78607890.0,ns,474
bench_medium_complex_query,sea-orm,1,,,85612752.0,ns,480
bench_medium_complex_query,sea-orm,1,,,85822577.0,ns,486
bench_medium_complex_query,sea-orm,1,,,87422435.0,ns,492
bench_medium_complex_query,sea-orm,1,,,94637625.0,ns,498
bench_medium_complex_query,sea-orm,1,,,86116108.0,ns,504
bench_medium_complex_query,sea-orm,1,,,89931667.0,ns,510
bench_medium_complex_query,sea-orm,1,,,97234720.0,ns,516
bench_medium_complex_query,sea-orm,1,,,93013904.0,ns,522
bench_medium_complex_query,sea-orm,1,,,93036907.0,ns,528
bench_medium_complex_query,sea-orm,1,,,94712436.0,ns,534
bench_medium_complex_query,sea-orm,1,,,91492478.0,ns,540
bench_medium_complex_query,sea-orm,1,,,97070984.0,ns,546
bench_medium_complex_query,sea-orm,1,,,91265653.0,ns,552
bench_medium_complex_query,sea-orm,1,,,98069682.0,ns,558
bench_medium_complex_query,sea-orm,1,,,97800401.0,ns,564
bench_medium_complex_query,sea-orm,1,,,104143486.0,ns,570
bench_medium_complex_query,sea-orm,1,,,102256566.0,ns,576
bench_medium_complex_query,sea-orm,1,,,103117090.0,ns,582
bench_medium_complex_query,sea-orm,1,,,98792890.0,ns,588
bench_medium_complex_query,sea-orm,1,,,98497552.0,ns,594
bench_medium_complex_query,sea-orm,1,,,104521213.0,ns,600
