group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,49947803.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50336657.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50248673.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50195214.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50132146.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49918588.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50303496.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50389516.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50278198.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49908799.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50715202.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50093098.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50037603.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50232169.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50310848.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50090722.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50113335.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50685032.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50159843.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50505484.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50138132.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50206320.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51329055.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50268748.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50178097.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51671499.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49935591.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50048210.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50122268.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50274883.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50101539.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49917567.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50094035.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49960606.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50057297.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50121827.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50367806.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51097306.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,76982055.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50346947.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50368247.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49973110.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50087434.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50744869.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50380820.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51269056.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50311722.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50410316.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50064381.0,ns,23
