group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50313307.0,ns,12
bench_trivial_query,diesel_async,10000,,,53180141.0,ns,12
bench_trivial_query,diesel_async,10000,,,52515893.0,ns,12
bench_trivial_query,diesel_async,10000,,,52963428.0,ns,12
bench_trivial_query,diesel_async,10000,,,54231832.0,ns,12
bench_trivial_query,diesel_async,10000,,,52444020.0,ns,12
bench_trivial_query,diesel_async,10000,,,53626404.0,ns,12
bench_trivial_query,diesel_async,10000,,,53912857.0,ns,12
bench_trivial_query,diesel_async,10000,,,53546625.0,ns,12
bench_trivial_query,diesel_async,10000,,,51942155.0,ns,12
bench_trivial_query,diesel_async,10000,,,59575199.0,ns,12
bench_trivial_query,diesel_async,10000,,,52540167.0,ns,12
bench_trivial_query,diesel_async,10000,,,52640396.0,ns,12
bench_trivial_query,diesel_async,10000,,,53047194.0,ns,12
bench_trivial_query,diesel_async,10000,,,51691678.0,ns,12
bench_trivial_query,diesel_async,10000,,,52593088.0,ns,12
bench_trivial_query,diesel_async,10000,,,53510988.0,ns,12
bench_trivial_query,diesel_async,10000,,,55236765.0,ns,12
bench_trivial_query,diesel_async,10000,,,49950343.0,ns,12
bench_trivial_query,diesel_async,10000,,,52771871.0,ns,12
bench_trivial_query,diesel_async,10000,,,52464729.0,ns,12
bench_trivial_query,diesel_async,10000,,,52708583.0,ns,12
bench_trivial_query,diesel_async,10000,,,51252730.0,ns,12
bench_trivial_query,diesel_async,10000,,,52797116.0,ns,12
bench_trivial_query,diesel_async,10000,,,52003888.0,ns,12
bench_trivial_query,diesel_async,10000,,,50818479.0,ns,12
bench_trivial_query,diesel_async,10000,,,52405166.0,ns,12
bench_trivial_query,diesel_async,10000,,,53983707.0,ns,12
bench_trivial_query,diesel_async,10000,,,52782339.0,ns,12
bench_trivial_query,diesel_async,10000,,,53493914.0,ns,12
bench_trivial_query,diesel_async,10000,,,53676074.0,ns,12
bench_trivial_query,diesel_async,10000,,,49718319.0,ns,12
bench_trivial_query,diesel_async,10000,,,52085570.0,ns,12
bench_trivial_query,diesel_async,10000,,,51126934.0,ns,12
bench_trivial_query,diesel_async,10000,,,53445215.0,ns,12
bench_trivial_query,diesel_async,10000,,,51347255.0,ns,12
bench_trivial_query,diesel_async,10000,,,51489699.0,ns,12
bench_trivial_query,diesel_async,10000,,,51444956.0,ns,12
bench_trivial_query,diesel_async,10000,,,53969681.0,ns,12
bench_trivial_query,diesel_async,10000,,,52241461.0,ns,12
bench_trivial_query,diesel_async,10000,,,53755262.0,ns,12
bench_trivial_query,diesel_async,10000,,,52154859.0,ns,12
bench_trivial_query,diesel_async,10000,,,51554813.0,ns,12
bench_trivial_query,diesel_async,10000,,,50067720.0,ns,12
bench_trivial_query,diesel_async,10000,,,53726448.0,ns,12
bench_trivial_query,diesel_async,10000,,,51838009.0,ns,12
bench_trivial_query,diesel_async,10000,,,51991786.0,ns,12
