group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1094283.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2330121.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3303278.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4365932.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5413287.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6504104.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7567810.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8653718.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9725779.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10933955.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11877196.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12952444.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,14108333.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,15231700.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,16308941.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,17306324.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,18373757.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,19455386.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,20572031.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,21671043.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,22728387.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,23870329.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,24893249.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,26040992.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,26976068.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,28033383.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,29313032.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,30272473.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,31296867.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,32502447.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,33614853.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,34719516.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,35654482.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,36847530.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,37676578.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,39534717.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,39994716.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,41178597.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,42105237.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,43021608.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,44288763.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,45567752.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,46466210.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,47616316.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,48797843.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,49652108.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,50653398.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,52004801.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,52847895.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,53973026.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,55259147.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,56230240.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,57300979.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,58514836.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,59156304.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,60368116.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,61688201.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,62562053.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,63642237.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,65122681.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,65990020.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,67412889.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,67757291.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,69169258.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,69954595.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,71176507.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,72155655.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,73030329.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,74558523.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,75323451.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,76684323.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,77421520.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,78989778.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,80630973.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,81537216.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,82082405.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,82958731.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,84185432.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,85146647.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,86403024.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,88193437.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,88538271.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,89332505.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,90351828.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,91837212.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,92747822.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,94006043.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,94807179.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,96046633.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,97280888.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,98583331.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,99788992.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,100951563.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,101573595.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,102767726.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,104217293.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,105126641.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,106079541.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,106594231.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,107847072.0,ns,500
