group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1326815.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2695460.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3570152.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4634327.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6115371.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6674254.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9076127.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,8962063.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,9999739.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,12872049.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12411229.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15233395.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16560702.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15570234.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,19013038.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20339933.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,21717614.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,20206235.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,24302147.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,22788673.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,23280130.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24569175.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,29388688.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,30498139.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,31867985.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,33130210.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,34450043.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,31079694.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,31931213.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,36751848.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,39101582.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,35221503.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,39780249.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,43309654.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,38820658.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,44554258.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,42266979.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,42315188.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,48050261.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,48310987.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,48584107.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,50845589.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,52283269.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,49223808.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,49748018.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,50954249.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,57435453.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,55011975.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,58893925.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,62183169.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,60748105.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,60746827.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,58673463.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,59592098.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,64388652.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,66316998.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,66290457.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,64989940.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,69856330.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,69429294.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,68511060.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,71966918.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,69745103.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,73691165.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,71954285.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,72540148.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,74673699.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,75429172.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,80645242.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,77196978.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,83738534.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,85246548.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,83274157.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,87688094.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,82052227.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,87496577.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,84777442.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,85560764.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,90333652.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,93929219.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,89155908.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,92632516.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,92815656.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,97608340.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,96791626.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,96105576.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,97571371.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,98876045.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,98727267.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,102857715.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,100787492.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,102553436.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,102469521.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,105289913.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,105672306.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,109137743.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,108322782.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,111880770.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,108589760.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,113370030.0,ns,200
