group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1584362.0,ns,3
bench_insert,tokio_postgres,1,,,2870642.0,ns,6
bench_insert,tokio_postgres,1,,,3893115.0,ns,9
bench_insert,tokio_postgres,1,,,5800250.0,ns,12
bench_insert,tokio_postgres,1,,,8046946.0,ns,15
bench_insert,tokio_postgres,1,,,7456400.0,ns,18
bench_insert,tokio_postgres,1,,,9635940.0,ns,21
bench_insert,tokio_postgres,1,,,10589950.0,ns,24
bench_insert,tokio_postgres,1,,,10764442.0,ns,27
bench_insert,tokio_postgres,1,,,13171950.0,ns,30
bench_insert,tokio_postgres,1,,,14551300.0,ns,33
bench_insert,tokio_postgres,1,,,15723928.0,ns,36
bench_insert,tokio_postgres,1,,,16532365.0,ns,39
bench_insert,tokio_postgres,1,,,18949218.0,ns,42
bench_insert,tokio_postgres,1,,,17307004.0,ns,45
bench_insert,tokio_postgres,1,,,19693893.0,ns,48
bench_insert,tokio_postgres,1,,,22091511.0,ns,51
bench_insert,tokio_postgres,1,,,23344127.0,ns,54
bench_insert,tokio_postgres,1,,,27713773.0,ns,57
bench_insert,tokio_postgres,1,,,24807878.0,ns,60
bench_insert,tokio_postgres,1,,,29162797.0,ns,63
bench_insert,tokio_postgres,1,,,29805613.0,ns,66
bench_insert,tokio_postgres,1,,,29913193.0,ns,69
bench_insert,tokio_postgres,1,,,32335087.0,ns,72
bench_insert,tokio_postgres,1,,,30097374.0,ns,75
bench_insert,tokio_postgres,1,,,34056464.0,ns,78
bench_insert,tokio_postgres,1,,,31519015.0,ns,81
bench_insert,tokio_postgres,1,,,34839597.0,ns,84
bench_insert,tokio_postgres,1,,,31291532.0,ns,87
bench_insert,tokio_postgres,1,,,35863574.0,ns,90
bench_insert,tokio_postgres,1,,,37859701.0,ns,93
bench_insert,tokio_postgres,1,,,37120188.0,ns,96
bench_insert,tokio_postgres,1,,,41594506.0,ns,99
bench_insert,tokio_postgres,1,,,41049146.0,ns,102
bench_insert,tokio_postgres,1,,,39793129.0,ns,105
bench_insert,tokio_postgres,1,,,45668890.0,ns,108
