group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1173392.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2314794.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3469991.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4678287.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5804401.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6931305.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8104086.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9572208.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10776496.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11989413.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,13146944.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,14387220.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,15650951.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,17035336.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17939465.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,19244292.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,20533019.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,21699047.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,22675320.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,23970018.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,25072487.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,26464757.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,27629884.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,28777226.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,29901646.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,31009937.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,32332466.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,32486404.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,33637765.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,34781600.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,36956944.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,38542895.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,39383084.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,39279541.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,40762200.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,41787315.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,42838488.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,43984338.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,45112235.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,46535763.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,47461452.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,48765117.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,49903713.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,51267340.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,52254413.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,53471426.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,54519464.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,55705980.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,56888578.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,57997069.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,59652611.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,60281976.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,61517173.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,64757324.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,65822344.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,66663144.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,66163020.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,67575599.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,68327944.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,69551008.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,70889989.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,72327524.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,72994049.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,74171868.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,78127997.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,76779027.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,77853615.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,81542563.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,82800092.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,83701246.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,82488811.0,ns,284
