group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1191132.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2517243.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3553349.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4546742.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6268244.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7115485.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8282502.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9916802.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10377803.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12367482.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,12637997.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14898534.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15033606.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16037942.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17259611.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18290219.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,19712955.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,20717121.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,21644185.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23504529.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24320103.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,27247402.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,26521698.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28064684.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,28850151.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,29955136.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,31087385.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,33079063.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,36078138.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,37486363.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,38432999.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37687585.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,37782575.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,38964448.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,43441340.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,44168180.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,44551573.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,44459650.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,44624629.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,45870303.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,47078695.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,48297804.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,49466642.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,51166644.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,51297992.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,52734659.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,57434958.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,59175104.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,59712349.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,60772564.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,62950725.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,60518229.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,65443868.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,62602157.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,67991925.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,67569923.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,65592023.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,67805803.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,68327650.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,70367072.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,69787299.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,71044307.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,72627340.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,74636074.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,77628360.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,78044737.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,76989715.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,80725580.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,80915885.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,82430065.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,81655240.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,83078978.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,90732837.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,84343224.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,91788924.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,89621591.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,92719134.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,89644699.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,94213355.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,91667806.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,94914815.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,93908376.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,96543891.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,98227341.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,100794972.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,98643962.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,100477715.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,106293192.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,102876448.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,111300244.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,107021408.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,108109138.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,108843750.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,108249082.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,110234693.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,114073448.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,111195818.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,112984018.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,120844810.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,117656702.0,ns,300
