group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,842103.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,1644963.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2353492.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,3175236.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,5234055.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,5099458.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,5888536.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,6455245.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,7586228.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,8585945.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,12078979.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,10460409.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,11488950.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,14786455.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,13760503.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,14106582.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,15339278.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,16702513.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,17307594.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,18320936.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,19212701.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,20570060.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,20717632.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,21599829.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,23214445.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,26597333.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,31051281.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,26102683.0,ns,784
