group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,859796.0,ns,38
bench_trivial_query,diesel_async,1,,,1660962.0,ns,76
bench_trivial_query,diesel_async,1,,,2459621.0,ns,114
bench_trivial_query,diesel_async,1,,,3049391.0,ns,152
bench_trivial_query,diesel_async,1,,,3798126.0,ns,190
bench_trivial_query,diesel_async,1,,,5436838.0,ns,228
bench_trivial_query,diesel_async,1,,,5760346.0,ns,266
bench_trivial_query,diesel_async,1,,,7563595.0,ns,304
bench_trivial_query,diesel_async,1,,,8008441.0,ns,342
bench_trivial_query,diesel_async,1,,,10540780.0,ns,380
bench_trivial_query,diesel_async,1,,,10195007.0,ns,418
bench_trivial_query,diesel_async,1,,,10254844.0,ns,456
bench_trivial_query,diesel_async,1,,,12158528.0,ns,494
bench_trivial_query,diesel_async,1,,,12797580.0,ns,532
bench_trivial_query,diesel_async,1,,,13175493.0,ns,570
bench_trivial_query,diesel_async,1,,,16694965.0,ns,608
bench_trivial_query,diesel_async,1,,,17447460.0,ns,646
bench_trivial_query,diesel_async,1,,,15747843.0,ns,684
bench_trivial_query,diesel_async,1,,,16753957.0,ns,722
bench_trivial_query,diesel_async,1,,,19172914.0,ns,760
bench_trivial_query,diesel_async,1,,,18967017.0,ns,798
bench_trivial_query,diesel_async,1,,,18643209.0,ns,836
bench_trivial_query,diesel_async,1,,,20481108.0,ns,874
bench_trivial_query,diesel_async,1,,,21575487.0,ns,912
bench_trivial_query,diesel_async,1,,,22840051.0,ns,950
bench_trivial_query,diesel_async,1,,,26172988.0,ns,988
bench_trivial_query,diesel_async,1,,,22737291.0,ns,1026
bench_trivial_query,diesel_async,1,,,24078251.0,ns,1064
bench_trivial_query,diesel_async,1,,,26363837.0,ns,1102
bench_trivial_query,diesel_async,1,,,30504328.0,ns,1140
bench_trivial_query,diesel_async,1,,,33385573.0,ns,1178
bench_trivial_query,diesel_async,1,,,29602869.0,ns,1216
bench_trivial_query,diesel_async,1,,,29381718.0,ns,1254
bench_trivial_query,diesel_async,1,,,30951579.0,ns,1292
bench_trivial_query,diesel_async,1,,,30994679.0,ns,1330
bench_trivial_query,diesel_async,1,,,31887781.0,ns,1368
bench_trivial_query,diesel_async,1,,,38772391.0,ns,1406
bench_trivial_query,diesel_async,1,,,37887343.0,ns,1444
bench_trivial_query,diesel_async,1,,,34205987.0,ns,1482
bench_trivial_query,diesel_async,1,,,38403911.0,ns,1520
bench_trivial_query,diesel_async,1,,,39442966.0,ns,1558
bench_trivial_query,diesel_async,1,,,39953087.0,ns,1596
bench_trivial_query,diesel_async,1,,,39179531.0,ns,1634
bench_trivial_query,diesel_async,1,,,41916258.0,ns,1672
bench_trivial_query,diesel_async,1,,,40089101.0,ns,1710
bench_trivial_query,diesel_async,1,,,41640652.0,ns,1748
bench_trivial_query,diesel_async,1,,,49179745.0,ns,1786
bench_trivial_query,diesel_async,1,,,47358525.0,ns,1824
bench_trivial_query,diesel_async,1,,,47158837.0,ns,1862
bench_trivial_query,diesel_async,1,,,46537769.0,ns,1900
bench_trivial_query,diesel_async,1,,,48081421.0,ns,1938
bench_trivial_query,diesel_async,1,,,47704382.0,ns,1976
bench_trivial_query,diesel_async,1,,,47874893.0,ns,2014
bench_trivial_query,diesel_async,1,,,51158092.0,ns,2052
bench_trivial_query,diesel_async,1,,,54471951.0,ns,2090
bench_trivial_query,diesel_async,1,,,56074751.0,ns,2128
bench_trivial_query,diesel_async,1,,,64552736.0,ns,2166
