group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2284457.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1,,,3220324.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1,,,4352758.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,5258277.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,6204535.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1,,,7186104.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,8169467.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,9446296.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,10067779.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11794025.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1,,,12796156.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1,,,13229913.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,14545344.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1,,,15573884.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,16032840.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,18064472.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,19411472.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1,,,20141591.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21312377.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1,,,23459428.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,23260003.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,24471476.0,ns,220
bench_medium_complex_query,diesel_async_boxed,1,,,26369637.0,ns,230
bench_medium_complex_query,diesel_async_boxed,1,,,26424142.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,27631545.0,ns,250
bench_medium_complex_query,diesel_async_boxed,1,,,29617904.0,ns,260
bench_medium_complex_query,diesel_async_boxed,1,,,29745935.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31130854.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,32381967.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,33855940.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,33866157.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,34888681.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,36912009.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,37766920.0,ns,340
bench_medium_complex_query,diesel_async_boxed,1,,,38817754.0,ns,350
bench_medium_complex_query,diesel_async_boxed,1,,,39747679.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41026799.0,ns,370
bench_medium_complex_query,diesel_async_boxed,1,,,42068238.0,ns,380
bench_medium_complex_query,diesel_async_boxed,1,,,43759026.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,44560357.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,45602681.0,ns,410
bench_medium_complex_query,diesel_async_boxed,1,,,45818601.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,47214563.0,ns,430
bench_medium_complex_query,diesel_async_boxed,1,,,49375629.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,49506357.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,49674214.0,ns,460
bench_medium_complex_query,diesel_async_boxed,1,,,51957721.0,ns,470
bench_medium_complex_query,diesel_async_boxed,1,,,51960837.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,53498598.0,ns,490
bench_medium_complex_query,diesel_async_boxed,1,,,55235134.0,ns,500
bench_medium_complex_query,diesel_async_boxed,1,,,55963690.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,57840408.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,57731753.0,ns,530
bench_medium_complex_query,diesel_async_boxed,1,,,58242146.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,60865192.0,ns,550
bench_medium_complex_query,diesel_async_boxed,1,,,61085358.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,62958114.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,62813298.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,68306729.0,ns,590
bench_medium_complex_query,diesel_async_boxed,1,,,65412890.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,66689949.0,ns,610
bench_medium_complex_query,diesel_async_boxed,1,,,67797611.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,68043395.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,68841954.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,70320157.0,ns,650
bench_medium_complex_query,diesel_async_boxed,1,,,71875804.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,73051851.0,ns,670
bench_medium_complex_query,diesel_async_boxed,1,,,75120827.0,ns,680
bench_medium_complex_query,diesel_async_boxed,1,,,75846634.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,76006776.0,ns,700
bench_medium_complex_query,diesel_async_boxed,1,,,77882997.0,ns,710
bench_medium_complex_query,diesel_async_boxed,1,,,78385596.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,78873454.0,ns,730
bench_medium_complex_query,diesel_async_boxed,1,,,81117627.0,ns,740
bench_medium_complex_query,diesel_async_boxed,1,,,82221719.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,83187452.0,ns,760
bench_medium_complex_query,diesel_async_boxed,1,,,85051989.0,ns,770
bench_medium_complex_query,diesel_async_boxed,1,,,84864705.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,85794979.0,ns,790
bench_medium_complex_query,diesel_async_boxed,1,,,88242397.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,88933583.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,89697375.0,ns,820
bench_medium_complex_query,diesel_async_boxed,1,,,90648378.0,ns,830
bench_medium_complex_query,diesel_async_boxed,1,,,91836389.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,92543130.0,ns,850
bench_medium_complex_query,diesel_async_boxed,1,,,92560745.0,ns,860
bench_medium_complex_query,diesel_async_boxed,1,,,94873897.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,97164215.0,ns,880
bench_medium_complex_query,diesel_async_boxed,1,,,95950268.0,ns,890
bench_medium_complex_query,diesel_async_boxed,1,,,98666912.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,99622364.0,ns,910
bench_medium_complex_query,diesel_async_boxed,1,,,101127181.0,ns,920
bench_medium_complex_query,diesel_async_boxed,1,,,100260620.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,101865185.0,ns,940
bench_medium_complex_query,diesel_async_boxed,1,,,103932052.0,ns,950
bench_medium_complex_query,diesel_async_boxed,1,,,104373236.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,105643941.0,ns,970
bench_medium_complex_query,diesel_async_boxed,1,,,107464247.0,ns,980
bench_medium_complex_query,diesel_async_boxed,1,,,108878264.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,110033516.0,ns,1000
