group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1018397.0,ns,406
bench_trivial_query,diesel,10,,,1984726.0,ns,812
bench_trivial_query,diesel,10,,,3037196.0,ns,1218
bench_trivial_query,diesel,10,,,3972517.0,ns,1624
bench_trivial_query,diesel,10,,,5003417.0,ns,2030
bench_trivial_query,diesel,10,,,6009051.0,ns,2436
bench_trivial_query,diesel,10,,,7076990.0,ns,2842
bench_trivial_query,diesel,10,,,8110555.0,ns,3248
bench_trivial_query,diesel,10,,,8935420.0,ns,3654
bench_trivial_query,diesel,10,,,9899184.0,ns,4060
bench_trivial_query,diesel,10,,,10974989.0,ns,4466
bench_trivial_query,diesel,10,,,11884932.0,ns,4872
bench_trivial_query,diesel,10,,,12917515.0,ns,5278
bench_trivial_query,diesel,10,,,13858517.0,ns,5684
bench_trivial_query,diesel,10,,,14762339.0,ns,6090
bench_trivial_query,diesel,10,,,16101737.0,ns,6496
bench_trivial_query,diesel,10,,,16843416.0,ns,6902
bench_trivial_query,diesel,10,,,18155933.0,ns,7308
bench_trivial_query,diesel,10,,,19311167.0,ns,7714
bench_trivial_query,diesel,10,,,20170235.0,ns,8120
bench_trivial_query,diesel,10,,,20594640.0,ns,8526
bench_trivial_query,diesel,10,,,22419797.0,ns,8932
bench_trivial_query,diesel,10,,,22988130.0,ns,9338
bench_trivial_query,diesel,10,,,23749957.0,ns,9744
bench_trivial_query,diesel,10,,,24580091.0,ns,10150
bench_trivial_query,diesel,10,,,25430243.0,ns,10556
bench_trivial_query,diesel,10,,,26666969.0,ns,10962
bench_trivial_query,diesel,10,,,27610786.0,ns,11368
bench_trivial_query,diesel,10,,,28491655.0,ns,11774
bench_trivial_query,diesel,10,,,29564745.0,ns,12180
bench_trivial_query,diesel,10,,,30705333.0,ns,12586
bench_trivial_query,diesel,10,,,31554784.0,ns,12992
bench_trivial_query,diesel,10,,,32480647.0,ns,13398
bench_trivial_query,diesel,10,,,33383668.0,ns,13804
bench_trivial_query,diesel,10,,,34459413.0,ns,14210
bench_trivial_query,diesel,10,,,35476717.0,ns,14616
bench_trivial_query,diesel,10,,,36183350.0,ns,15022
bench_trivial_query,diesel,10,,,37893322.0,ns,15428
bench_trivial_query,diesel,10,,,39789853.0,ns,15834
bench_trivial_query,diesel,10,,,39236186.0,ns,16240
bench_trivial_query,diesel,10,,,40219397.0,ns,16646
bench_trivial_query,diesel,10,,,42477596.0,ns,17052
bench_trivial_query,diesel,10,,,42292909.0,ns,17458
bench_trivial_query,diesel,10,,,43610477.0,ns,17864
bench_trivial_query,diesel,10,,,44513347.0,ns,18270
bench_trivial_query,diesel,10,,,45004447.0,ns,18676
bench_trivial_query,diesel,10,,,46876291.0,ns,19082
bench_trivial_query,diesel,10,,,47350710.0,ns,19488
bench_trivial_query,diesel,10,,,48227552.0,ns,19894
bench_trivial_query,diesel,10,,,49325748.0,ns,20300
bench_trivial_query,diesel,10,,,49962640.0,ns,20706
bench_trivial_query,diesel,10,,,50968033.0,ns,21112
bench_trivial_query,diesel,10,,,52053395.0,ns,21518
bench_trivial_query,diesel,10,,,53738440.0,ns,21924
bench_trivial_query,diesel,10,,,55284876.0,ns,22330
bench_trivial_query,diesel,10,,,55952246.0,ns,22736
