group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,60468700.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60222108.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53665739.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61837998.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54062416.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59962343.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56012027.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54007553.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55890749.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54661043.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54515078.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53644439.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54341020.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53944103.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53989048.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55135207.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54675831.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58312020.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61529327.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59797906.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54143459.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58233681.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54163837.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54363032.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54296605.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54439995.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59549779.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54446840.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54832156.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54066393.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53910380.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54646796.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54223720.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54613874.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53847361.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54266400.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54083875.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53760426.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58007553.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59914464.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53745495.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54060351.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53753753.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57812690.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53753783.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53737102.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57516599.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60044577.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63154065.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58227471.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53906590.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54276057.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53904988.0,ns,7
