group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,979607.0,ns,12
bench_insert,sea-orm,25,,,1891577.0,ns,24
bench_insert,sea-orm,25,,,3107808.0,ns,36
bench_insert,sea-orm,25,,,3716279.0,ns,48
bench_insert,sea-orm,25,,,4761330.0,ns,60
bench_insert,sea-orm,25,,,5447176.0,ns,72
bench_insert,sea-orm,25,,,7218978.0,ns,84
bench_insert,sea-orm,25,,,8347625.0,ns,96
bench_insert,sea-orm,25,,,8713661.0,ns,108
bench_insert,sea-orm,25,,,10730774.0,ns,120
bench_insert,sea-orm,25,,,11099836.0,ns,132
bench_insert,sea-orm,25,,,11819896.0,ns,144
bench_insert,sea-orm,25,,,13125226.0,ns,156
bench_insert,sea-orm,25,,,13686648.0,ns,168
bench_insert,sea-orm,25,,,14789384.0,ns,180
bench_insert,sea-orm,25,,,15104357.0,ns,192
bench_insert,sea-orm,25,,,16814644.0,ns,204
bench_insert,sea-orm,25,,,17677942.0,ns,216
bench_insert,sea-orm,25,,,18736498.0,ns,228
bench_insert,sea-orm,25,,,22027650.0,ns,240
bench_insert,sea-orm,25,,,21703234.0,ns,252
bench_insert,sea-orm,25,,,24023051.0,ns,264
bench_insert,sea-orm,25,,,28229599.0,ns,276
bench_insert,sea-orm,25,,,35777083.0,ns,288
bench_insert,sea-orm,25,,,26300273.0,ns,300
bench_insert,sea-orm,25,,,31740629.0,ns,312
bench_insert,sea-orm,25,,,27999640.0,ns,324
bench_insert,sea-orm,25,,,28067901.0,ns,336
bench_insert,sea-orm,25,,,33548957.0,ns,348
bench_insert,sea-orm,25,,,31761325.0,ns,360
bench_insert,sea-orm,25,,,32451737.0,ns,372
bench_insert,sea-orm,25,,,34734943.0,ns,384
bench_insert,sea-orm,25,,,33185124.0,ns,396
bench_insert,sea-orm,25,,,33641563.0,ns,408
bench_insert,sea-orm,25,,,35624259.0,ns,420
bench_insert,sea-orm,25,,,44653943.0,ns,432
bench_insert,sea-orm,25,,,39348039.0,ns,444
bench_insert,sea-orm,25,,,38616593.0,ns,456
bench_insert,sea-orm,25,,,42098701.0,ns,468
bench_insert,sea-orm,25,,,42771180.0,ns,480
bench_insert,sea-orm,25,,,45161517.0,ns,492
bench_insert,sea-orm,25,,,43223529.0,ns,504
bench_insert,sea-orm,25,,,45073482.0,ns,516
bench_insert,sea-orm,25,,,44735286.0,ns,528
bench_insert,sea-orm,25,,,48310701.0,ns,540
bench_insert,sea-orm,25,,,48111618.0,ns,552
bench_insert,sea-orm,25,,,49624372.0,ns,564
bench_insert,sea-orm,25,,,54212241.0,ns,576
bench_insert,sea-orm,25,,,50559098.0,ns,588
bench_insert,sea-orm,25,,,52759204.0,ns,600
bench_insert,sea-orm,25,,,53058115.0,ns,612
bench_insert,sea-orm,25,,,54246941.0,ns,624
bench_insert,sea-orm,25,,,55672329.0,ns,636
bench_insert,sea-orm,25,,,57644656.0,ns,648
bench_insert,sea-orm,25,,,57743962.0,ns,660
bench_insert,sea-orm,25,,,56037371.0,ns,672
bench_insert,sea-orm,25,,,61586368.0,ns,684
bench_insert,sea-orm,25,,,66616441.0,ns,696
bench_insert,sea-orm,25,,,67080877.0,ns,708
bench_insert,sea-orm,25,,,66261290.0,ns,720
bench_insert,sea-orm,25,,,71714803.0,ns,732
bench_insert,sea-orm,25,,,74043592.0,ns,744
bench_insert,sea-orm,25,,,68181109.0,ns,756
bench_insert,sea-orm,25,,,90688140.0,ns,768
bench_insert,sea-orm,25,,,67824767.0,ns,780
bench_insert,sea-orm,25,,,69800730.0,ns,792
bench_insert,sea-orm,25,,,69173169.0,ns,804
bench_insert,sea-orm,25,,,73224685.0,ns,816
bench_insert,sea-orm,25,,,76997012.0,ns,828
bench_insert,sea-orm,25,,,75008980.0,ns,840
bench_insert,sea-orm,25,,,87482052.0,ns,852
bench_insert,sea-orm,25,,,92227512.0,ns,864
bench_insert,sea-orm,25,,,79234485.0,ns,876
bench_insert,sea-orm,25,,,84467197.0,ns,888
bench_insert,sea-orm,25,,,79758232.0,ns,900
bench_insert,sea-orm,25,,,80270877.0,ns,912
bench_insert,sea-orm,25,,,85609848.0,ns,924
bench_insert,sea-orm,25,,,84502092.0,ns,936
bench_insert,sea-orm,25,,,85222101.0,ns,948
bench_insert,sea-orm,25,,,82059095.0,ns,960
bench_insert,sea-orm,25,,,86428843.0,ns,972
bench_insert,sea-orm,25,,,86987078.0,ns,984
bench_insert,sea-orm,25,,,93411294.0,ns,996
bench_insert,sea-orm,25,,,91212745.0,ns,1008
bench_insert,sea-orm,25,,,93856258.0,ns,1020
bench_insert,sea-orm,25,,,96736073.0,ns,1032
bench_insert,sea-orm,25,,,97168860.0,ns,1044
bench_insert,sea-orm,25,,,112788990.0,ns,1056
bench_insert,sea-orm,25,,,111934990.0,ns,1068
bench_insert,sea-orm,25,,,110855437.0,ns,1080
bench_insert,sea-orm,25,,,117802803.0,ns,1092
bench_insert,sea-orm,25,,,108746952.0,ns,1104
bench_insert,sea-orm,25,,,101616381.0,ns,1116
bench_insert,sea-orm,25,,,108027557.0,ns,1128
bench_insert,sea-orm,25,,,106485240.0,ns,1140
bench_insert,sea-orm,25,,,108563864.0,ns,1152
bench_insert,sea-orm,25,,,116622152.0,ns,1164
bench_insert,sea-orm,25,,,145847407.0,ns,1176
bench_insert,sea-orm,25,,,113578687.0,ns,1188
bench_insert,sea-orm,25,,,119796170.0,ns,1200
