group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1521657.0,ns,2
bench_insert,postgres,50,,,3561829.0,ns,4
bench_insert,postgres,50,,,4451260.0,ns,6
bench_insert,postgres,50,,,5128881.0,ns,8
bench_insert,postgres,50,,,7413362.0,ns,10
bench_insert,postgres,50,,,6854833.0,ns,12
bench_insert,postgres,50,,,8984669.0,ns,14
bench_insert,postgres,50,,,10184486.0,ns,16
bench_insert,postgres,50,,,10975852.0,ns,18
bench_insert,postgres,50,,,11495619.0,ns,20
bench_insert,postgres,50,,,15117380.0,ns,22
bench_insert,postgres,50,,,15399538.0,ns,24
bench_insert,postgres,50,,,15973436.0,ns,26
bench_insert,postgres,50,,,17875700.0,ns,28
bench_insert,postgres,50,,,20767120.0,ns,30
bench_insert,postgres,50,,,21316062.0,ns,32
bench_insert,postgres,50,,,20303309.0,ns,34
bench_insert,postgres,50,,,25358774.0,ns,36
bench_insert,postgres,50,,,22217134.0,ns,38
bench_insert,postgres,50,,,23255022.0,ns,40
bench_insert,postgres,50,,,24920210.0,ns,42
bench_insert,postgres,50,,,25766809.0,ns,44
bench_insert,postgres,50,,,32046803.0,ns,46
bench_insert,postgres,50,,,32319926.0,ns,48
bench_insert,postgres,50,,,29762824.0,ns,50
bench_insert,postgres,50,,,32384267.0,ns,52
bench_insert,postgres,50,,,30581160.0,ns,54
bench_insert,postgres,50,,,32573703.0,ns,56
bench_insert,postgres,50,,,37203407.0,ns,58
bench_insert,postgres,50,,,43685410.0,ns,60
bench_insert,postgres,50,,,42444981.0,ns,62
bench_insert,postgres,50,,,42951282.0,ns,64
bench_insert,postgres,50,,,42350420.0,ns,66
bench_insert,postgres,50,,,45017532.0,ns,68
bench_insert,postgres,50,,,44442928.0,ns,70
bench_insert,postgres,50,,,43391494.0,ns,72
bench_insert,postgres,50,,,45990518.0,ns,74
bench_insert,postgres,50,,,52082423.0,ns,76
bench_insert,postgres,50,,,48849740.0,ns,78
bench_insert,postgres,50,,,56985483.0,ns,80
bench_insert,postgres,50,,,56394452.0,ns,82
bench_insert,postgres,50,,,50291028.0,ns,84
bench_insert,postgres,50,,,61344381.0,ns,86
bench_insert,postgres,50,,,55381437.0,ns,88
bench_insert,postgres,50,,,56332957.0,ns,90
bench_insert,postgres,50,,,66257189.0,ns,92
bench_insert,postgres,50,,,56045487.0,ns,94
bench_insert,postgres,50,,,65480492.0,ns,96
bench_insert,postgres,50,,,66570177.0,ns,98
bench_insert,postgres,50,,,71518879.0,ns,100
bench_insert,postgres,50,,,68659281.0,ns,102
bench_insert,postgres,50,,,74732312.0,ns,104
bench_insert,postgres,50,,,77895581.0,ns,106
bench_insert,postgres,50,,,71162125.0,ns,108
bench_insert,postgres,50,,,74724464.0,ns,110
bench_insert,postgres,50,,,72475269.0,ns,112
bench_insert,postgres,50,,,73579082.0,ns,114
bench_insert,postgres,50,,,74986038.0,ns,116
bench_insert,postgres,50,,,74431043.0,ns,118
bench_insert,postgres,50,,,75098376.0,ns,120
bench_insert,postgres,50,,,80757527.0,ns,122
bench_insert,postgres,50,,,84122886.0,ns,124
bench_insert,postgres,50,,,84062258.0,ns,126
bench_insert,postgres,50,,,81545754.0,ns,128
bench_insert,postgres,50,,,85085286.0,ns,130
bench_insert,postgres,50,,,90131709.0,ns,132
bench_insert,postgres,50,,,91771706.0,ns,134
bench_insert,postgres,50,,,85614542.0,ns,136
bench_insert,postgres,50,,,87636388.0,ns,138
bench_insert,postgres,50,,,91009562.0,ns,140
bench_insert,postgres,50,,,95522345.0,ns,142
bench_insert,postgres,50,,,91349137.0,ns,144
bench_insert,postgres,50,,,96878817.0,ns,146
bench_insert,postgres,50,,,96125784.0,ns,148
bench_insert,postgres,50,,,96624592.0,ns,150
bench_insert,postgres,50,,,99615409.0,ns,152
bench_insert,postgres,50,,,117087460.0,ns,154
bench_insert,postgres,50,,,102885963.0,ns,156
bench_insert,postgres,50,,,108976373.0,ns,158
bench_insert,postgres,50,,,117917659.0,ns,160
bench_insert,postgres,50,,,120739649.0,ns,162
bench_insert,postgres,50,,,109389856.0,ns,164
bench_insert,postgres,50,,,109085739.0,ns,166
bench_insert,postgres,50,,,118069544.0,ns,168
bench_insert,postgres,50,,,111896996.0,ns,170
bench_insert,postgres,50,,,122075359.0,ns,172
bench_insert,postgres,50,,,133615196.0,ns,174
bench_insert,postgres,50,,,116607618.0,ns,176
bench_insert,postgres,50,,,117488182.0,ns,178
bench_insert,postgres,50,,,124494443.0,ns,180
bench_insert,postgres,50,,,125307032.0,ns,182
bench_insert,postgres,50,,,111556580.0,ns,184
bench_insert,postgres,50,,,125668709.0,ns,186
bench_insert,postgres,50,,,127381516.0,ns,188
bench_insert,postgres,50,,,138941547.0,ns,190
bench_insert,postgres,50,,,127406586.0,ns,192
bench_insert,postgres,50,,,133191687.0,ns,194
bench_insert,postgres,50,,,128407727.0,ns,196
bench_insert,postgres,50,,,133635967.0,ns,198
bench_insert,postgres,50,,,131857325.0,ns,200
