group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1839484.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3104903.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4421107.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5443250.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6786813.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8109762.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9417300.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10693806.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11936065.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13038403.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14472301.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15812636.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16722065.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18346083.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18912549.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20603742.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22664149.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23008374.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24841358.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25944594.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27478422.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28591766.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29583162.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30968155.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32576319.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34040040.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35379222.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36491676.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38029184.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38376544.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40117874.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41826022.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42844218.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43122972.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45808382.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47732235.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48370904.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49113485.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49993616.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51567873.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53581778.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53442358.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56836409.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56234095.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57385667.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59595004.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60905468.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61677918.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62975053.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64632524.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66361439.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67020638.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68729847.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69470795.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70753700.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72017473.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73649161.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74377371.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76100899.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77389276.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78122918.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81219364.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82850036.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82652643.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84377975.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85964603.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87582462.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87464554.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89382654.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90506897.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91684361.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93136116.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94561444.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96295611.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97393539.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98362974.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98399252.0,ns,308
