group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1162584.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2358993.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3393068.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4585587.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5878405.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6924572.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7732406.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8945856.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,10603833.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11724142.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12764099.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13711833.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14064622.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15803322.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16960898.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,18649695.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,19807183.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,20969312.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,22134681.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21982227.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23760928.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24540811.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25777914.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,27609916.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,29190087.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,27900305.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,32265864.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,33132859.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,33975436.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,35236555.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,35530306.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,36368212.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,36946141.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37165046.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,40352983.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,42006397.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,43196338.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,42663709.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,43734186.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,47144566.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,47845911.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,47861600.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,50485466.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,51963624.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,51681663.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,53388496.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,55571816.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,55618753.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,57703980.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,59125498.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,55520367.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,60443797.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,62188917.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,60480535.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,62610620.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,65288528.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,66863649.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,67437548.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,67811965.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,67417759.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,69796377.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,72630406.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,70992391.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,72345541.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,75628951.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,74244573.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,78525721.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,79284374.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,78928527.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,78159971.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,81060920.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,80502071.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,84000910.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,86107083.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,88122830.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,107121689.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,88411728.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,89655520.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,90595995.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,94150018.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,95106509.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,97769742.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,95308435.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,98693086.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,99029476.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,96284428.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,98869057.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,103338757.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,100553334.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,105322427.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,104928317.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,106676275.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,108534832.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,110683363.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,108152914.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,109192521.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,111482599.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,112402418.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,112934711.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,112074933.0,ns,400
