group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1775636.0,ns,6
bench_insert,wtx,1,,,2703614.0,ns,12
bench_insert,wtx,1,,,3520865.0,ns,18
bench_insert,wtx,1,,,4484129.0,ns,24
bench_insert,wtx,1,,,5745618.0,ns,30
bench_insert,wtx,1,,,6815377.0,ns,36
bench_insert,wtx,1,,,7505244.0,ns,42
bench_insert,wtx,1,,,8267914.0,ns,48
bench_insert,wtx,1,,,9895695.0,ns,54
bench_insert,wtx,1,,,11260849.0,ns,60
bench_insert,wtx,1,,,11734928.0,ns,66
bench_insert,wtx,1,,,13254008.0,ns,72
bench_insert,wtx,1,,,13365254.0,ns,78
bench_insert,wtx,1,,,14927254.0,ns,84
bench_insert,wtx,1,,,15836744.0,ns,90
bench_insert,wtx,1,,,16539966.0,ns,96
bench_insert,wtx,1,,,18218761.0,ns,102
bench_insert,wtx,1,,,19572985.0,ns,108
bench_insert,wtx,1,,,20429055.0,ns,114
bench_insert,wtx,1,,,20407048.0,ns,120
bench_insert,wtx,1,,,21384686.0,ns,126
bench_insert,wtx,1,,,23929554.0,ns,132
bench_insert,wtx,1,,,23542693.0,ns,138
bench_insert,wtx,1,,,25823007.0,ns,144
bench_insert,wtx,1,,,27166098.0,ns,150
bench_insert,wtx,1,,,28246595.0,ns,156
bench_insert,wtx,1,,,28723341.0,ns,162
bench_insert,wtx,1,,,30682829.0,ns,168
bench_insert,wtx,1,,,29964583.0,ns,174
bench_insert,wtx,1,,,30873916.0,ns,180
bench_insert,wtx,1,,,33116581.0,ns,186
bench_insert,wtx,1,,,33207411.0,ns,192
bench_insert,wtx,1,,,36655039.0,ns,198
bench_insert,wtx,1,,,36748822.0,ns,204
bench_insert,wtx,1,,,38991346.0,ns,210
bench_insert,wtx,1,,,38809118.0,ns,216
bench_insert,wtx,1,,,40126774.0,ns,222
bench_insert,wtx,1,,,40347242.0,ns,228
bench_insert,wtx,1,,,44171534.0,ns,234
bench_insert,wtx,1,,,42544871.0,ns,240
bench_insert,wtx,1,,,42855062.0,ns,246
bench_insert,wtx,1,,,48810812.0,ns,252
bench_insert,wtx,1,,,44846575.0,ns,258
bench_insert,wtx,1,,,47472085.0,ns,264
bench_insert,wtx,1,,,45852602.0,ns,270
bench_insert,wtx,1,,,51112926.0,ns,276
bench_insert,wtx,1,,,49733388.0,ns,282
bench_insert,wtx,1,,,49702071.0,ns,288
bench_insert,wtx,1,,,58776665.0,ns,294
bench_insert,wtx,1,,,56561398.0,ns,300
bench_insert,wtx,1,,,55167342.0,ns,306
bench_insert,wtx,1,,,59115334.0,ns,312
bench_insert,wtx,1,,,55093162.0,ns,318
bench_insert,wtx,1,,,57802613.0,ns,324
bench_insert,wtx,1,,,59714105.0,ns,330
bench_insert,wtx,1,,,59123630.0,ns,336
bench_insert,wtx,1,,,60085158.0,ns,342
bench_insert,wtx,1,,,66903107.0,ns,348
bench_insert,wtx,1,,,73032074.0,ns,354
bench_insert,wtx,1,,,72124368.0,ns,360
bench_insert,wtx,1,,,72423664.0,ns,366
bench_insert,wtx,1,,,65870296.0,ns,372
bench_insert,wtx,1,,,68137552.0,ns,378
bench_insert,wtx,1,,,74845247.0,ns,384
bench_insert,wtx,1,,,86514860.0,ns,390
bench_insert,wtx,1,,,71595973.0,ns,396
bench_insert,wtx,1,,,73581185.0,ns,402
bench_insert,wtx,1,,,74060958.0,ns,408
bench_insert,wtx,1,,,79598604.0,ns,414
bench_insert,wtx,1,,,76984233.0,ns,420
bench_insert,wtx,1,,,89892857.0,ns,426
bench_insert,wtx,1,,,79478407.0,ns,432
bench_insert,wtx,1,,,81258485.0,ns,438
bench_insert,wtx,1,,,81380389.0,ns,444
bench_insert,wtx,1,,,87906721.0,ns,450
bench_insert,wtx,1,,,85384265.0,ns,456
bench_insert,wtx,1,,,83328862.0,ns,462
bench_insert,wtx,1,,,83731803.0,ns,468
bench_insert,wtx,1,,,83235852.0,ns,474
bench_insert,wtx,1,,,94081961.0,ns,480
bench_insert,wtx,1,,,88936409.0,ns,486
bench_insert,wtx,1,,,91369024.0,ns,492
bench_insert,wtx,1,,,90833009.0,ns,498
bench_insert,wtx,1,,,95048646.0,ns,504
bench_insert,wtx,1,,,91424389.0,ns,510
bench_insert,wtx,1,,,94023822.0,ns,516
bench_insert,wtx,1,,,98380653.0,ns,522
bench_insert,wtx,1,,,99770344.0,ns,528
bench_insert,wtx,1,,,95075569.0,ns,534
bench_insert,wtx,1,,,99261570.0,ns,540
bench_insert,wtx,1,,,96410058.0,ns,546
bench_insert,wtx,1,,,104364013.0,ns,552
bench_insert,wtx,1,,,102346230.0,ns,558
bench_insert,wtx,1,,,97284404.0,ns,564
bench_insert,wtx,1,,,107377674.0,ns,570
bench_insert,wtx,1,,,104316651.0,ns,576
bench_insert,wtx,1,,,110404706.0,ns,582
bench_insert,wtx,1,,,102976828.0,ns,588
bench_insert,wtx,1,,,116382748.0,ns,594
bench_insert,wtx,1,,,116295681.0,ns,600
