group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2166699.0,ns,11
bench_medium_complex_query,diesel,10,,,3620583.0,ns,22
bench_medium_complex_query,diesel,10,,,4133914.0,ns,33
bench_medium_complex_query,diesel,10,,,6079980.0,ns,44
bench_medium_complex_query,diesel,10,,,7331645.0,ns,55
bench_medium_complex_query,diesel,10,,,6760344.0,ns,66
bench_medium_complex_query,diesel,10,,,9691515.0,ns,77
bench_medium_complex_query,diesel,10,,,8587477.0,ns,88
bench_medium_complex_query,diesel,10,,,12033162.0,ns,99
bench_medium_complex_query,diesel,10,,,12329021.0,ns,110
bench_medium_complex_query,diesel,10,,,11233113.0,ns,121
bench_medium_complex_query,diesel,10,,,12172112.0,ns,132
bench_medium_complex_query,diesel,10,,,14763484.0,ns,143
bench_medium_complex_query,diesel,10,,,14079285.0,ns,154
bench_medium_complex_query,diesel,10,,,14976666.0,ns,165
bench_medium_complex_query,diesel,10,,,15430777.0,ns,176
bench_medium_complex_query,diesel,10,,,16857409.0,ns,187
bench_medium_complex_query,diesel,10,,,19368035.0,ns,198
bench_medium_complex_query,diesel,10,,,18511287.0,ns,209
bench_medium_complex_query,diesel,10,,,26019763.0,ns,220
bench_medium_complex_query,diesel,10,,,20865618.0,ns,231
bench_medium_complex_query,diesel,10,,,28791776.0,ns,242
bench_medium_complex_query,diesel,10,,,22617469.0,ns,253
bench_medium_complex_query,diesel,10,,,31124776.0,ns,264
bench_medium_complex_query,diesel,10,,,24287485.0,ns,275
bench_medium_complex_query,diesel,10,,,33762538.0,ns,286
bench_medium_complex_query,diesel,10,,,26325305.0,ns,297
bench_medium_complex_query,diesel,10,,,34000509.0,ns,308
bench_medium_complex_query,diesel,10,,,28691128.0,ns,319
bench_medium_complex_query,diesel,10,,,29353080.0,ns,330
bench_medium_complex_query,diesel,10,,,33774254.0,ns,341
bench_medium_complex_query,diesel,10,,,31253861.0,ns,352
bench_medium_complex_query,diesel,10,,,42612728.0,ns,363
bench_medium_complex_query,diesel,10,,,40717942.0,ns,374
bench_medium_complex_query,diesel,10,,,34469773.0,ns,385
bench_medium_complex_query,diesel,10,,,44669748.0,ns,396
bench_medium_complex_query,diesel,10,,,36079295.0,ns,407
bench_medium_complex_query,diesel,10,,,48392104.0,ns,418
bench_medium_complex_query,diesel,10,,,38203234.0,ns,429
bench_medium_complex_query,diesel,10,,,50852373.0,ns,440
bench_medium_complex_query,diesel,10,,,40408267.0,ns,451
bench_medium_complex_query,diesel,10,,,45518498.0,ns,462
bench_medium_complex_query,diesel,10,,,52130336.0,ns,473
bench_medium_complex_query,diesel,10,,,42708567.0,ns,484
bench_medium_complex_query,diesel,10,,,58272824.0,ns,495
bench_medium_complex_query,diesel,10,,,44655935.0,ns,506
bench_medium_complex_query,diesel,10,,,60803979.0,ns,517
bench_medium_complex_query,diesel,10,,,51099736.0,ns,528
bench_medium_complex_query,diesel,10,,,47722136.0,ns,539
bench_medium_complex_query,diesel,10,,,64114236.0,ns,550
bench_medium_complex_query,diesel,10,,,51265020.0,ns,561
bench_medium_complex_query,diesel,10,,,50368586.0,ns,572
bench_medium_complex_query,diesel,10,,,61257973.0,ns,583
bench_medium_complex_query,diesel,10,,,52772980.0,ns,594
bench_medium_complex_query,diesel,10,,,59395619.0,ns,605
bench_medium_complex_query,diesel,10,,,61972589.0,ns,616
bench_medium_complex_query,diesel,10,,,56042565.0,ns,627
bench_medium_complex_query,diesel,10,,,68004714.0,ns,638
bench_medium_complex_query,diesel,10,,,74508398.0,ns,649
bench_medium_complex_query,diesel,10,,,58592402.0,ns,660
bench_medium_complex_query,diesel,10,,,59492457.0,ns,671
bench_medium_complex_query,diesel,10,,,61188811.0,ns,682
bench_medium_complex_query,diesel,10,,,66608661.0,ns,693
bench_medium_complex_query,diesel,10,,,63052652.0,ns,704
bench_medium_complex_query,diesel,10,,,62798732.0,ns,715
bench_medium_complex_query,diesel,10,,,82370977.0,ns,726
bench_medium_complex_query,diesel,10,,,64742824.0,ns,737
bench_medium_complex_query,diesel,10,,,71537513.0,ns,748
bench_medium_complex_query,diesel,10,,,71942325.0,ns,759
bench_medium_complex_query,diesel,10,,,87211222.0,ns,770
bench_medium_complex_query,diesel,10,,,90489164.0,ns,781
bench_medium_complex_query,diesel,10,,,69542305.0,ns,792
bench_medium_complex_query,diesel,10,,,70327057.0,ns,803
bench_medium_complex_query,diesel,10,,,72126959.0,ns,814
bench_medium_complex_query,diesel,10,,,72634487.0,ns,825
bench_medium_complex_query,diesel,10,,,95553527.0,ns,836
bench_medium_complex_query,diesel,10,,,75062115.0,ns,847
bench_medium_complex_query,diesel,10,,,75396391.0,ns,858
bench_medium_complex_query,diesel,10,,,76378651.0,ns,869
bench_medium_complex_query,diesel,10,,,76679545.0,ns,880
bench_medium_complex_query,diesel,10,,,83536597.0,ns,891
bench_medium_complex_query,diesel,10,,,93768568.0,ns,902
bench_medium_complex_query,diesel,10,,,80247531.0,ns,913
bench_medium_complex_query,diesel,10,,,80457608.0,ns,924
bench_medium_complex_query,diesel,10,,,84115801.0,ns,935
bench_medium_complex_query,diesel,10,,,91405387.0,ns,946
bench_medium_complex_query,diesel,10,,,83671629.0,ns,957
bench_medium_complex_query,diesel,10,,,84434729.0,ns,968
bench_medium_complex_query,diesel,10,,,85159689.0,ns,979
bench_medium_complex_query,diesel,10,,,90410995.0,ns,990
bench_medium_complex_query,diesel,10,,,106621828.0,ns,1001
bench_medium_complex_query,diesel,10,,,97288010.0,ns,1012
bench_medium_complex_query,diesel,10,,,90546867.0,ns,1023
bench_medium_complex_query,diesel,10,,,98140799.0,ns,1034
bench_medium_complex_query,diesel,10,,,104072776.0,ns,1045
bench_medium_complex_query,diesel,10,,,104482240.0,ns,1056
bench_medium_complex_query,diesel,10,,,100739311.0,ns,1067
bench_medium_complex_query,diesel,10,,,94534860.0,ns,1078
bench_medium_complex_query,diesel,10,,,95814607.0,ns,1089
bench_medium_complex_query,diesel,10,,,97030377.0,ns,1100
