group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1261362.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2315045.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3460370.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4541084.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5478720.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6603069.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7655326.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8690359.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9907203.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10649761.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11867735.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13354253.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,13842583.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15228978.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16511636.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17716756.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18028361.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19752693.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20567726.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,22212090.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,23471236.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24144363.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25372415.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26152811.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27691048.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28446300.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,28511122.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30096305.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31408272.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,33143138.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,34256291.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35147048.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,35769314.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37425877.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38367772.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39491197.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40170226.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41729218.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42820871.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,44521031.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,45098058.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,45442970.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47263574.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,48806799.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,48942948.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,50292652.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,52388703.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,52679963.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,53842920.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,55249950.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,55369562.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,56642325.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,57809252.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,59405499.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,60420305.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,61570864.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,62254004.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,64297825.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,64618267.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,67005847.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,66864809.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,67421531.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,69208086.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,71010282.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,71224627.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,71888908.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,72730969.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,73978827.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,76319640.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,76102877.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,77901116.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,78441082.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,79336475.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,80876734.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,83415473.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,82548074.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,86170577.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,84797841.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,87224203.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,88024581.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,89420868.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,91298776.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,91714074.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,92459636.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,92443556.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,92985702.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,95219383.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,96643506.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,97677802.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,97806698.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,99112690.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,98884753.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,101700916.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,102420141.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,103785945.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,104756935.0,ns,768
