group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1893418.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3167330.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4279258.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5794706.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6713768.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8377474.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9529997.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10683408.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12238612.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13625310.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14795910.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15886185.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17987163.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18680103.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20132914.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21241790.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22569512.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24073548.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25505083.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26962821.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28116103.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29792721.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30943065.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31995902.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32808214.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34585157.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35238268.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36957219.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38037683.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40113543.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40448410.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42733437.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43714821.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44530093.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46394844.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48198602.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49273155.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50778897.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52258748.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52896034.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54355648.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55210089.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56642828.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57914248.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58969584.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61478856.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61957750.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63606914.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65336461.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66128946.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66764879.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69152694.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69727564.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70238075.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72873557.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74148476.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75490343.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75375005.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78956733.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78532831.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80452327.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81988696.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83581665.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82875165.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85403611.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87338642.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89522092.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89298591.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90488305.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91907569.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93387784.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94349215.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95430564.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96916250.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98327173.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100504375.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101885431.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102795507.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103655123.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105792979.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107911439.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108120744.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109166254.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110255792.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111785382.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113553180.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115177747.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116667960.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116634011.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118953125.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119232559.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121088331.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123437362.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124529548.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124773586.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127296345.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129576746.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130358308.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129624135.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132106772.0,ns,200
