group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,959557.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1640490.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2393147.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3157446.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3965699.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4870652.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7345513.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6185746.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7750297.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10833682.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11805763.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10370930.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12938747.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14817254.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13055698.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15886616.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16028594.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16272100.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20949542.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17090224.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22648831.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24325099.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21542349.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21850769.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23488393.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24100898.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24055860.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25224619.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26859804.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29708568.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28730896.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28812780.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37534224.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35120782.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32447445.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32920185.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36919376.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33621568.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36581368.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41492329.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41066823.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40753978.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39520485.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42634021.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43085699.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48399844.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42965965.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47017272.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45264615.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46096321.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57578791.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48582547.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48986294.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50143396.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48998663.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56123154.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52966165.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66969907.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65552568.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58494634.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57500283.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61163345.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58237911.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67045109.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68379791.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68541219.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68198622.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67183953.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71699784.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66924498.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72022792.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74702539.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76338870.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69865655.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80575257.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71834558.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75898495.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75162103.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78407387.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83828175.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83861198.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75510672.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84735929.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86497614.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97118803.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87481985.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82097931.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90288714.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86941705.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84965109.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88882927.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84206801.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103375157.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88913199.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94347952.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94473149.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98530021.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92739672.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99471572.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99902127.0,ns,2000
