group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,826514.0,ns,36
bench_insert,sqlx,1,,,1658969.0,ns,72
bench_insert,sqlx,1,,,3782737.0,ns,108
bench_insert,sqlx,1,,,3407758.0,ns,144
bench_insert,sqlx,1,,,4521983.0,ns,180
bench_insert,sqlx,1,,,4723275.0,ns,216
bench_insert,sqlx,1,,,7598348.0,ns,252
bench_insert,sqlx,1,,,6426844.0,ns,288
bench_insert,sqlx,1,,,9896275.0,ns,324
bench_insert,sqlx,1,,,8573932.0,ns,360
bench_insert,sqlx,1,,,12816139.0,ns,396
bench_insert,sqlx,1,,,10002789.0,ns,432
bench_insert,sqlx,1,,,14681305.0,ns,468
bench_insert,sqlx,1,,,12586216.0,ns,504
bench_insert,sqlx,1,,,16848301.0,ns,540
bench_insert,sqlx,1,,,13842429.0,ns,576
bench_insert,sqlx,1,,,19169044.0,ns,612
bench_insert,sqlx,1,,,15506807.0,ns,648
bench_insert,sqlx,1,,,21530915.0,ns,684
bench_insert,sqlx,1,,,17194514.0,ns,720
bench_insert,sqlx,1,,,23678494.0,ns,756
bench_insert,sqlx,1,,,25560322.0,ns,792
bench_insert,sqlx,1,,,20324877.0,ns,828
bench_insert,sqlx,1,,,27622119.0,ns,864
bench_insert,sqlx,1,,,21725989.0,ns,900
bench_insert,sqlx,1,,,29841051.0,ns,936
bench_insert,sqlx,1,,,29152657.0,ns,972
bench_insert,sqlx,1,,,25138398.0,ns,1008
bench_insert,sqlx,1,,,33130771.0,ns,1044
bench_insert,sqlx,1,,,27876579.0,ns,1080
bench_insert,sqlx,1,,,36984423.0,ns,1116
bench_insert,sqlx,1,,,29789352.0,ns,1152
bench_insert,sqlx,1,,,32245752.0,ns,1188
bench_insert,sqlx,1,,,30562017.0,ns,1224
bench_insert,sqlx,1,,,40779942.0,ns,1260
bench_insert,sqlx,1,,,34458693.0,ns,1296
bench_insert,sqlx,1,,,36828610.0,ns,1332
bench_insert,sqlx,1,,,37338919.0,ns,1368
bench_insert,sqlx,1,,,45182679.0,ns,1404
bench_insert,sqlx,1,,,35829803.0,ns,1440
bench_insert,sqlx,1,,,47361987.0,ns,1476
bench_insert,sqlx,1,,,37987301.0,ns,1512
bench_insert,sqlx,1,,,50458370.0,ns,1548
bench_insert,sqlx,1,,,42053305.0,ns,1584
bench_insert,sqlx,1,,,42349402.0,ns,1620
bench_insert,sqlx,1,,,47590094.0,ns,1656
bench_insert,sqlx,1,,,54951037.0,ns,1692
bench_insert,sqlx,1,,,44089845.0,ns,1728
bench_insert,sqlx,1,,,46587790.0,ns,1764
bench_insert,sqlx,1,,,45885611.0,ns,1800
bench_insert,sqlx,1,,,46538859.0,ns,1836
bench_insert,sqlx,1,,,47961775.0,ns,1872
bench_insert,sqlx,1,,,55804342.0,ns,1908
bench_insert,sqlx,1,,,61700058.0,ns,1944
bench_insert,sqlx,1,,,65069714.0,ns,1980
bench_insert,sqlx,1,,,50078452.0,ns,2016
bench_insert,sqlx,1,,,58425831.0,ns,2052
bench_insert,sqlx,1,,,64058602.0,ns,2088
bench_insert,sqlx,1,,,59899227.0,ns,2124
bench_insert,sqlx,1,,,53850618.0,ns,2160
bench_insert,sqlx,1,,,55577574.0,ns,2196
bench_insert,sqlx,1,,,70499805.0,ns,2232
bench_insert,sqlx,1,,,59389404.0,ns,2268
bench_insert,sqlx,1,,,75219950.0,ns,2304
bench_insert,sqlx,1,,,59692092.0,ns,2340
bench_insert,sqlx,1,,,66264310.0,ns,2376
bench_insert,sqlx,1,,,60969875.0,ns,2412
bench_insert,sqlx,1,,,78762021.0,ns,2448
bench_insert,sqlx,1,,,64758049.0,ns,2484
bench_insert,sqlx,1,,,82402316.0,ns,2520
bench_insert,sqlx,1,,,67115350.0,ns,2556
bench_insert,sqlx,1,,,83448952.0,ns,2592
bench_insert,sqlx,1,,,77812665.0,ns,2628
bench_insert,sqlx,1,,,84317797.0,ns,2664
bench_insert,sqlx,1,,,89326445.0,ns,2700
bench_insert,sqlx,1,,,72194582.0,ns,2736
bench_insert,sqlx,1,,,84727929.0,ns,2772
bench_insert,sqlx,1,,,72822752.0,ns,2808
bench_insert,sqlx,1,,,92101674.0,ns,2844
bench_insert,sqlx,1,,,79348312.0,ns,2880
bench_insert,sqlx,1,,,75903816.0,ns,2916
bench_insert,sqlx,1,,,98571178.0,ns,2952
bench_insert,sqlx,1,,,98112446.0,ns,2988
bench_insert,sqlx,1,,,79982827.0,ns,3024
bench_insert,sqlx,1,,,77529603.0,ns,3060
bench_insert,sqlx,1,,,95449717.0,ns,3096
bench_insert,sqlx,1,,,103157162.0,ns,3132
bench_insert,sqlx,1,,,83325388.0,ns,3168
bench_insert,sqlx,1,,,95971553.0,ns,3204
bench_insert,sqlx,1,,,84413166.0,ns,3240
bench_insert,sqlx,1,,,102134419.0,ns,3276
bench_insert,sqlx,1,,,104773321.0,ns,3312
bench_insert,sqlx,1,,,97279519.0,ns,3348
bench_insert,sqlx,1,,,98470389.0,ns,3384
bench_insert,sqlx,1,,,86472345.0,ns,3420
bench_insert,sqlx,1,,,105053973.0,ns,3456
bench_insert,sqlx,1,,,96728831.0,ns,3492
bench_insert,sqlx,1,,,101020277.0,ns,3528
bench_insert,sqlx,1,,,105174046.0,ns,3564
bench_insert,sqlx,1,,,120433423.0,ns,3600
