group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52838677.0,ns,12
bench_trivial_query,diesel_async,10000,,,54358825.0,ns,12
bench_trivial_query,diesel_async,10000,,,52881667.0,ns,12
bench_trivial_query,diesel_async,10000,,,52634969.0,ns,12
bench_trivial_query,diesel_async,10000,,,54507394.0,ns,12
bench_trivial_query,diesel_async,10000,,,53018273.0,ns,12
bench_trivial_query,diesel_async,10000,,,53184421.0,ns,12
bench_trivial_query,diesel_async,10000,,,54310347.0,ns,12
bench_trivial_query,diesel_async,10000,,,53032379.0,ns,12
bench_trivial_query,diesel_async,10000,,,53345201.0,ns,12
bench_trivial_query,diesel_async,10000,,,51569714.0,ns,12
bench_trivial_query,diesel_async,10000,,,53042417.0,ns,12
bench_trivial_query,diesel_async,10000,,,53097730.0,ns,12
bench_trivial_query,diesel_async,10000,,,51925397.0,ns,12
bench_trivial_query,diesel_async,10000,,,52680072.0,ns,12
bench_trivial_query,diesel_async,10000,,,53786714.0,ns,12
bench_trivial_query,diesel_async,10000,,,50742283.0,ns,12
bench_trivial_query,diesel_async,10000,,,54770456.0,ns,12
bench_trivial_query,diesel_async,10000,,,54886041.0,ns,12
bench_trivial_query,diesel_async,10000,,,52513081.0,ns,12
bench_trivial_query,diesel_async,10000,,,53055281.0,ns,12
bench_trivial_query,diesel_async,10000,,,53881079.0,ns,12
bench_trivial_query,diesel_async,10000,,,51661034.0,ns,12
bench_trivial_query,diesel_async,10000,,,49207765.0,ns,12
bench_trivial_query,diesel_async,10000,,,61953473.0,ns,12
bench_trivial_query,diesel_async,10000,,,55857501.0,ns,12
bench_trivial_query,diesel_async,10000,,,51335027.0,ns,12
bench_trivial_query,diesel_async,10000,,,52934085.0,ns,12
bench_trivial_query,diesel_async,10000,,,51403104.0,ns,12
bench_trivial_query,diesel_async,10000,,,53204850.0,ns,12
bench_trivial_query,diesel_async,10000,,,53707115.0,ns,12
bench_trivial_query,diesel_async,10000,,,52300215.0,ns,12
bench_trivial_query,diesel_async,10000,,,52853867.0,ns,12
bench_trivial_query,diesel_async,10000,,,52193774.0,ns,12
bench_trivial_query,diesel_async,10000,,,51190667.0,ns,12
bench_trivial_query,diesel_async,10000,,,52309159.0,ns,12
bench_trivial_query,diesel_async,10000,,,52537214.0,ns,12
bench_trivial_query,diesel_async,10000,,,52320409.0,ns,12
bench_trivial_query,diesel_async,10000,,,51119244.0,ns,12
bench_trivial_query,diesel_async,10000,,,52619196.0,ns,12
bench_trivial_query,diesel_async,10000,,,50636535.0,ns,12
bench_trivial_query,diesel_async,10000,,,55489250.0,ns,12
bench_trivial_query,diesel_async,10000,,,53657208.0,ns,12
bench_trivial_query,diesel_async,10000,,,52422029.0,ns,12
bench_trivial_query,diesel_async,10000,,,53901202.0,ns,12
bench_trivial_query,diesel_async,10000,,,52208207.0,ns,12
bench_trivial_query,diesel_async,10000,,,50619324.0,ns,12
bench_trivial_query,diesel_async,10000,,,51667575.0,ns,12
bench_trivial_query,diesel_async,10000,,,53023568.0,ns,12
bench_trivial_query,diesel_async,10000,,,51005856.0,ns,12
bench_trivial_query,diesel_async,10000,,,52859222.0,ns,12
bench_trivial_query,diesel_async,10000,,,52824638.0,ns,12
bench_trivial_query,diesel_async,10000,,,52887986.0,ns,12
bench_trivial_query,diesel_async,10000,,,59530549.0,ns,12
bench_trivial_query,diesel_async,10000,,,51248345.0,ns,12
bench_trivial_query,diesel_async,10000,,,54335891.0,ns,12
bench_trivial_query,diesel_async,10000,,,52051055.0,ns,12
bench_trivial_query,diesel_async,10000,,,53485759.0,ns,12
bench_trivial_query,diesel_async,10000,,,52409764.0,ns,12
bench_trivial_query,diesel_async,10000,,,53587816.0,ns,12
bench_trivial_query,diesel_async,10000,,,53883938.0,ns,12
bench_trivial_query,diesel_async,10000,,,52878917.0,ns,12
bench_trivial_query,diesel_async,10000,,,54578250.0,ns,12
bench_trivial_query,diesel_async,10000,,,52217876.0,ns,12
bench_trivial_query,diesel_async,10000,,,53417991.0,ns,12
bench_trivial_query,diesel_async,10000,,,52194623.0,ns,12
bench_trivial_query,diesel_async,10000,,,53391481.0,ns,12
bench_trivial_query,diesel_async,10000,,,51657187.0,ns,12
bench_trivial_query,diesel_async,10000,,,54075434.0,ns,12
bench_trivial_query,diesel_async,10000,,,51957762.0,ns,12
bench_trivial_query,diesel_async,10000,,,51913930.0,ns,12
bench_trivial_query,diesel_async,10000,,,53053512.0,ns,12
bench_trivial_query,diesel_async,10000,,,54495877.0,ns,12
bench_trivial_query,diesel_async,10000,,,54352380.0,ns,12
bench_trivial_query,diesel_async,10000,,,51125293.0,ns,12
bench_trivial_query,diesel_async,10000,,,52901113.0,ns,12
bench_trivial_query,diesel_async,10000,,,52663536.0,ns,12
bench_trivial_query,diesel_async,10000,,,51689510.0,ns,12
bench_trivial_query,diesel_async,10000,,,52562067.0,ns,12
bench_trivial_query,diesel_async,10000,,,52099596.0,ns,12
bench_trivial_query,diesel_async,10000,,,49395572.0,ns,12
bench_trivial_query,diesel_async,10000,,,52545065.0,ns,12
bench_trivial_query,diesel_async,10000,,,51565097.0,ns,12
bench_trivial_query,diesel_async,10000,,,52956549.0,ns,12
bench_trivial_query,diesel_async,10000,,,51556492.0,ns,12
bench_trivial_query,diesel_async,10000,,,53287876.0,ns,12
bench_trivial_query,diesel_async,10000,,,52817610.0,ns,12
bench_trivial_query,diesel_async,10000,,,51767515.0,ns,12
bench_trivial_query,diesel_async,10000,,,52116685.0,ns,12
bench_trivial_query,diesel_async,10000,,,53919182.0,ns,12
bench_trivial_query,diesel_async,10000,,,51916362.0,ns,12
bench_trivial_query,diesel_async,10000,,,52934305.0,ns,12
bench_trivial_query,diesel_async,10000,,,53211785.0,ns,12
bench_trivial_query,diesel_async,10000,,,52517375.0,ns,12
bench_trivial_query,diesel_async,10000,,,51703996.0,ns,12
bench_trivial_query,diesel_async,10000,,,52269259.0,ns,12
bench_trivial_query,diesel_async,10000,,,49865062.0,ns,12
bench_trivial_query,diesel_async,10000,,,52518283.0,ns,12
bench_trivial_query,diesel_async,10000,,,53730500.0,ns,12
bench_trivial_query,diesel_async,10000,,,51686935.0,ns,12
