group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1140773.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2354884.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3337988.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4563884.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5645927.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6643207.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7899501.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8711559.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9791726.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11286897.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12198505.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13100984.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14729863.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15085143.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16554739.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,18189778.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,19312366.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,20528490.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20673884.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22884681.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23201346.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,25034483.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25927250.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26040927.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27738984.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28564735.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,30554137.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,31594403.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31579889.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,32889547.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,35389914.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,36984036.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,37451141.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,39131931.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,39920402.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,40536388.0,ns,144
