group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1694514.0,ns,3
bench_insert,diesel,25,,,2216609.0,ns,6
bench_insert,diesel,25,,,3202842.0,ns,9
bench_insert,diesel,25,,,4039205.0,ns,12
bench_insert,diesel,25,,,5495674.0,ns,15
bench_insert,diesel,25,,,6024822.0,ns,18
bench_insert,diesel,25,,,8048392.0,ns,21
bench_insert,diesel,25,,,7391395.0,ns,24
bench_insert,diesel,25,,,9655274.0,ns,27
bench_insert,diesel,25,,,10426868.0,ns,30
bench_insert,diesel,25,,,10078073.0,ns,33
bench_insert,diesel,25,,,10935905.0,ns,36
bench_insert,diesel,25,,,12078890.0,ns,39
bench_insert,diesel,25,,,12313718.0,ns,42
bench_insert,diesel,25,,,15304355.0,ns,45
bench_insert,diesel,25,,,17023023.0,ns,48
bench_insert,diesel,25,,,17363951.0,ns,51
bench_insert,diesel,25,,,18672635.0,ns,54
bench_insert,diesel,25,,,17966997.0,ns,57
bench_insert,diesel,25,,,18455089.0,ns,60
bench_insert,diesel,25,,,22564824.0,ns,63
bench_insert,diesel,25,,,22657417.0,ns,66
bench_insert,diesel,25,,,24260832.0,ns,69
bench_insert,diesel,25,,,24786925.0,ns,72
bench_insert,diesel,25,,,25109959.0,ns,75
bench_insert,diesel,25,,,25076936.0,ns,78
bench_insert,diesel,25,,,27324394.0,ns,81
bench_insert,diesel,25,,,26453878.0,ns,84
bench_insert,diesel,25,,,28190512.0,ns,87
bench_insert,diesel,25,,,43482051.0,ns,90
bench_insert,diesel,25,,,30783054.0,ns,93
bench_insert,diesel,25,,,30264436.0,ns,96
bench_insert,diesel,25,,,37277403.0,ns,99
bench_insert,diesel,25,,,30734232.0,ns,102
bench_insert,diesel,25,,,37654117.0,ns,105
bench_insert,diesel,25,,,35210563.0,ns,108
bench_insert,diesel,25,,,38464801.0,ns,111
bench_insert,diesel,25,,,41233492.0,ns,114
bench_insert,diesel,25,,,34885005.0,ns,117
bench_insert,diesel,25,,,40413131.0,ns,120
bench_insert,diesel,25,,,41678463.0,ns,123
bench_insert,diesel,25,,,39803310.0,ns,126
bench_insert,diesel,25,,,45905554.0,ns,129
bench_insert,diesel,25,,,40412650.0,ns,132
bench_insert,diesel,25,,,41855204.0,ns,135
bench_insert,diesel,25,,,47312757.0,ns,138
bench_insert,diesel,25,,,51726847.0,ns,141
bench_insert,diesel,25,,,47802679.0,ns,144
bench_insert,diesel,25,,,48591256.0,ns,147
bench_insert,diesel,25,,,48527848.0,ns,150
bench_insert,diesel,25,,,62272729.0,ns,153
bench_insert,diesel,25,,,51683901.0,ns,156
bench_insert,diesel,25,,,53123158.0,ns,159
bench_insert,diesel,25,,,57081082.0,ns,162
bench_insert,diesel,25,,,60393978.0,ns,165
bench_insert,diesel,25,,,58260898.0,ns,168
bench_insert,diesel,25,,,55033566.0,ns,171
bench_insert,diesel,25,,,55197172.0,ns,174
bench_insert,diesel,25,,,63597020.0,ns,177
bench_insert,diesel,25,,,57679368.0,ns,180
bench_insert,diesel,25,,,64324551.0,ns,183
bench_insert,diesel,25,,,62408791.0,ns,186
bench_insert,diesel,25,,,58594016.0,ns,189
bench_insert,diesel,25,,,59552896.0,ns,192
bench_insert,diesel,25,,,63802571.0,ns,195
bench_insert,diesel,25,,,71059008.0,ns,198
bench_insert,diesel,25,,,72638842.0,ns,201
bench_insert,diesel,25,,,74318184.0,ns,204
bench_insert,diesel,25,,,67236939.0,ns,207
bench_insert,diesel,25,,,71897854.0,ns,210
bench_insert,diesel,25,,,72134787.0,ns,213
bench_insert,diesel,25,,,74129783.0,ns,216
bench_insert,diesel,25,,,67104841.0,ns,219
bench_insert,diesel,25,,,68877983.0,ns,222
bench_insert,diesel,25,,,71359398.0,ns,225
bench_insert,diesel,25,,,77029067.0,ns,228
bench_insert,diesel,25,,,70820702.0,ns,231
bench_insert,diesel,25,,,95408344.0,ns,234
bench_insert,diesel,25,,,78709772.0,ns,237
bench_insert,diesel,25,,,79325336.0,ns,240
bench_insert,diesel,25,,,76130910.0,ns,243
bench_insert,diesel,25,,,78655174.0,ns,246
bench_insert,diesel,25,,,86377247.0,ns,249
bench_insert,diesel,25,,,81343245.0,ns,252
bench_insert,diesel,25,,,84728886.0,ns,255
bench_insert,diesel,25,,,88062975.0,ns,258
bench_insert,diesel,25,,,88839296.0,ns,261
bench_insert,diesel,25,,,89520545.0,ns,264
bench_insert,diesel,25,,,88183424.0,ns,267
bench_insert,diesel,25,,,89369191.0,ns,270
bench_insert,diesel,25,,,95860689.0,ns,273
bench_insert,diesel,25,,,93776857.0,ns,276
bench_insert,diesel,25,,,110126604.0,ns,279
bench_insert,diesel,25,,,100085269.0,ns,282
bench_insert,diesel,25,,,87543045.0,ns,285
bench_insert,diesel,25,,,98401828.0,ns,288
bench_insert,diesel,25,,,101419761.0,ns,291
bench_insert,diesel,25,,,92278399.0,ns,294
bench_insert,diesel,25,,,93648159.0,ns,297
bench_insert,diesel,25,,,94135962.0,ns,300
