group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1037656.0,ns,342
bench_medium_complex_query,diesel,1,,,2016523.0,ns,684
bench_medium_complex_query,diesel,1,,,3006121.0,ns,1026
bench_medium_complex_query,diesel,1,,,4012389.0,ns,1368
bench_medium_complex_query,diesel,1,,,4973162.0,ns,1710
bench_medium_complex_query,diesel,1,,,5961326.0,ns,2052
bench_medium_complex_query,diesel,1,,,6956755.0,ns,2394
bench_medium_complex_query,diesel,1,,,7938808.0,ns,2736
bench_medium_complex_query,diesel,1,,,8931229.0,ns,3078
bench_medium_complex_query,diesel,1,,,9925175.0,ns,3420
bench_medium_complex_query,diesel,1,,,10920342.0,ns,3762
bench_medium_complex_query,diesel,1,,,11902817.0,ns,4104
bench_medium_complex_query,diesel,1,,,12902011.0,ns,4446
bench_medium_complex_query,diesel,1,,,13905694.0,ns,4788
bench_medium_complex_query,diesel,1,,,14897295.0,ns,5130
bench_medium_complex_query,diesel,1,,,15865512.0,ns,5472
bench_medium_complex_query,diesel,1,,,16952762.0,ns,5814
bench_medium_complex_query,diesel,1,,,18095495.0,ns,6156
bench_medium_complex_query,diesel,1,,,18805620.0,ns,6498
bench_medium_complex_query,diesel,1,,,19781872.0,ns,6840
bench_medium_complex_query,diesel,1,,,20797177.0,ns,7182
bench_medium_complex_query,diesel,1,,,21810659.0,ns,7524
bench_medium_complex_query,diesel,1,,,22838257.0,ns,7866
bench_medium_complex_query,diesel,1,,,23800994.0,ns,8208
bench_medium_complex_query,diesel,1,,,24876181.0,ns,8550
bench_medium_complex_query,diesel,1,,,26113389.0,ns,8892
bench_medium_complex_query,diesel,1,,,26779874.0,ns,9234
bench_medium_complex_query,diesel,1,,,27738402.0,ns,9576
bench_medium_complex_query,diesel,1,,,28728580.0,ns,9918
bench_medium_complex_query,diesel,1,,,29716605.0,ns,10260
bench_medium_complex_query,diesel,1,,,30712774.0,ns,10602
bench_medium_complex_query,diesel,1,,,31768013.0,ns,10944
bench_medium_complex_query,diesel,1,,,32616267.0,ns,11286
bench_medium_complex_query,diesel,1,,,33637283.0,ns,11628
bench_medium_complex_query,diesel,1,,,34660993.0,ns,11970
bench_medium_complex_query,diesel,1,,,35783979.0,ns,12312
bench_medium_complex_query,diesel,1,,,36659073.0,ns,12654
bench_medium_complex_query,diesel,1,,,37716135.0,ns,12996
bench_medium_complex_query,diesel,1,,,38655469.0,ns,13338
bench_medium_complex_query,diesel,1,,,39605222.0,ns,13680
bench_medium_complex_query,diesel,1,,,40522664.0,ns,14022
bench_medium_complex_query,diesel,1,,,41701203.0,ns,14364
bench_medium_complex_query,diesel,1,,,42586095.0,ns,14706
bench_medium_complex_query,diesel,1,,,43890470.0,ns,15048
bench_medium_complex_query,diesel,1,,,44623818.0,ns,15390
