group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,49934562.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50216468.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49930993.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50123604.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50094299.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50037863.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50081094.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50481825.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50539833.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50123815.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50191431.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49885017.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50129074.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50118244.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50003629.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50043344.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50278905.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50029107.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50578556.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50153200.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50142349.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50171794.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50044686.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50217500.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50189547.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50132611.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50234753.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50155354.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49917197.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49800800.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50166725.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50417555.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50441911.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50181622.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50167707.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49834172.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50245312.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49994171.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50003018.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49891399.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49973282.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49839862.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50058212.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49886410.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50097435.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50019910.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49891249.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50044706.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50811172.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50039747.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50034958.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49955760.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50031261.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50032243.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49958856.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49923950.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49953716.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50109016.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49909012.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50608793.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50011033.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49868947.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49988361.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49855713.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50070866.0,ns,23
