group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1204323.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2348904.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3464261.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4663644.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5854642.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6909927.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8096877.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9175926.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10389966.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11565015.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13020675.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,13994178.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15192909.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16319167.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17616272.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18698137.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,19924670.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,20872285.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,21847440.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23156839.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24403550.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25409644.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,26819088.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,28081368.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29047928.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30356856.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31589951.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,34498137.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,33480622.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,34754815.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36127080.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,36960703.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,38985913.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,39315306.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,40152365.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,41698504.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,42841152.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,43998047.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,45528355.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,46761753.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,47566000.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,48800428.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,50087214.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,51174089.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,52361800.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,53473620.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,54820719.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,56304941.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,57050460.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,57920650.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,59751419.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,60475367.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,61772763.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,62422433.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,63669155.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,64937977.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,66509544.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,67384282.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,68736240.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,70278913.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,70877197.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,71994085.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,73762118.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,74667424.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,75634264.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,77501541.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,78771355.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,79639542.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,80080924.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,81881086.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,82450035.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,84216244.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,84849052.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,86598289.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,87558207.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,88524313.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,89734798.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,90642007.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,92080996.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,93324112.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,94215943.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,96084412.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,96562842.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,97788304.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,98977639.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,100468856.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,100867097.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,101959261.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,102931151.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,103223115.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,105442066.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,106606264.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,110275998.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,111274647.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,112332738.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,112461828.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,111916623.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,112527991.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,115987543.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,117530358.0,ns,600
