group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,987606.0,ns,162
bench_insert,diesel,10,,,1943352.0,ns,324
bench_insert,diesel,10,,,2886285.0,ns,486
bench_insert,diesel,10,,,3881775.0,ns,648
bench_insert,diesel,10,,,4844053.0,ns,810
bench_insert,diesel,10,,,5711574.0,ns,972
bench_insert,diesel,10,,,6809787.0,ns,1134
bench_insert,diesel,10,,,7628697.0,ns,1296
bench_insert,diesel,10,,,8541473.0,ns,1458
bench_insert,diesel,10,,,9531825.0,ns,1620
bench_insert,diesel,10,,,10554194.0,ns,1782
bench_insert,diesel,10,,,11431304.0,ns,1944
bench_insert,diesel,10,,,12390276.0,ns,2106
bench_insert,diesel,10,,,13337877.0,ns,2268
bench_insert,diesel,10,,,14312198.0,ns,2430
bench_insert,diesel,10,,,15295817.0,ns,2592
bench_insert,diesel,10,,,16263765.0,ns,2754
bench_insert,diesel,10,,,17255479.0,ns,2916
bench_insert,diesel,10,,,18423142.0,ns,3078
bench_insert,diesel,10,,,19167542.0,ns,3240
bench_insert,diesel,10,,,20427247.0,ns,3402
bench_insert,diesel,10,,,21141321.0,ns,3564
bench_insert,diesel,10,,,22070759.0,ns,3726
bench_insert,diesel,10,,,23006266.0,ns,3888
bench_insert,diesel,10,,,23928481.0,ns,4050
bench_insert,diesel,10,,,24977311.0,ns,4212
bench_insert,diesel,10,,,26058511.0,ns,4374
bench_insert,diesel,10,,,27109025.0,ns,4536
bench_insert,diesel,10,,,27818070.0,ns,4698
bench_insert,diesel,10,,,28939465.0,ns,4860
bench_insert,diesel,10,,,29860377.0,ns,5022
bench_insert,diesel,10,,,30517194.0,ns,5184
bench_insert,diesel,10,,,31660260.0,ns,5346
bench_insert,diesel,10,,,32474423.0,ns,5508
bench_insert,diesel,10,,,33511280.0,ns,5670
bench_insert,diesel,10,,,34453681.0,ns,5832
bench_insert,diesel,10,,,35642503.0,ns,5994
bench_insert,diesel,10,,,36531354.0,ns,6156
bench_insert,diesel,10,,,37568052.0,ns,6318
bench_insert,diesel,10,,,38464277.0,ns,6480
bench_insert,diesel,10,,,39498188.0,ns,6642
bench_insert,diesel,10,,,40317119.0,ns,6804
bench_insert,diesel,10,,,41327347.0,ns,6966
bench_insert,diesel,10,,,42138863.0,ns,7128
bench_insert,diesel,10,,,43665096.0,ns,7290
bench_insert,diesel,10,,,45093066.0,ns,7452
bench_insert,diesel,10,,,45843307.0,ns,7614
bench_insert,diesel,10,,,46829420.0,ns,7776
bench_insert,diesel,10,,,48069547.0,ns,7938
bench_insert,diesel,10,,,48478803.0,ns,8100
bench_insert,diesel,10,,,49746182.0,ns,8262
bench_insert,diesel,10,,,50692460.0,ns,8424
bench_insert,diesel,10,,,52010754.0,ns,8586
bench_insert,diesel,10,,,52987509.0,ns,8748
bench_insert,diesel,10,,,53874026.0,ns,8910
bench_insert,diesel,10,,,55402573.0,ns,9072
bench_insert,diesel,10,,,56657648.0,ns,9234
bench_insert,diesel,10,,,56602726.0,ns,9396
bench_insert,diesel,10,,,57549064.0,ns,9558
bench_insert,diesel,10,,,58845387.0,ns,9720
bench_insert,diesel,10,,,59755748.0,ns,9882
bench_insert,diesel,10,,,60652555.0,ns,10044
bench_insert,diesel,10,,,61845384.0,ns,10206
bench_insert,diesel,10,,,62889736.0,ns,10368
bench_insert,diesel,10,,,63395160.0,ns,10530
bench_insert,diesel,10,,,64565107.0,ns,10692
bench_insert,diesel,10,,,65840621.0,ns,10854
bench_insert,diesel,10,,,66384497.0,ns,11016
bench_insert,diesel,10,,,67573569.0,ns,11178
bench_insert,diesel,10,,,69136260.0,ns,11340
bench_insert,diesel,10,,,68873890.0,ns,11502
bench_insert,diesel,10,,,69964017.0,ns,11664
bench_insert,diesel,10,,,72386184.0,ns,11826
bench_insert,diesel,10,,,73668200.0,ns,11988
bench_insert,diesel,10,,,74806337.0,ns,12150
bench_insert,diesel,10,,,75775658.0,ns,12312
bench_insert,diesel,10,,,76515481.0,ns,12474
bench_insert,diesel,10,,,78879389.0,ns,12636
bench_insert,diesel,10,,,78051641.0,ns,12798
bench_insert,diesel,10,,,79343877.0,ns,12960
bench_insert,diesel,10,,,81054093.0,ns,13122
bench_insert,diesel,10,,,82033274.0,ns,13284
bench_insert,diesel,10,,,83831454.0,ns,13446
bench_insert,diesel,10,,,84044261.0,ns,13608
bench_insert,diesel,10,,,85167481.0,ns,13770
bench_insert,diesel,10,,,85977175.0,ns,13932
bench_insert,diesel,10,,,86458965.0,ns,14094
bench_insert,diesel,10,,,88033758.0,ns,14256
bench_insert,diesel,10,,,88955551.0,ns,14418
bench_insert,diesel,10,,,90776594.0,ns,14580
bench_insert,diesel,10,,,90978942.0,ns,14742
bench_insert,diesel,10,,,91807871.0,ns,14904
bench_insert,diesel,10,,,92713934.0,ns,15066
bench_insert,diesel,10,,,94333841.0,ns,15228
bench_insert,diesel,10,,,94928573.0,ns,15390
bench_insert,diesel,10,,,96279087.0,ns,15552
bench_insert,diesel,10,,,97561995.0,ns,15714
bench_insert,diesel,10,,,97793808.0,ns,15876
bench_insert,diesel,10,,,99105059.0,ns,16038
bench_insert,diesel,10,,,100093435.0,ns,16200
