group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2366402.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3182220.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4265604.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5412385.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6402892.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7142319.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8312288.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9246132.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10797007.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11690295.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12952317.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13296834.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14766394.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15870251.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16748058.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,18143044.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18828237.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,20494240.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20436079.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,22258701.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22492107.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23366638.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24941220.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26446316.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,28036164.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28834697.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29418516.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,31623604.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,32484977.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,33140956.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,34692733.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,35036970.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35752327.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36738326.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37838906.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,39272873.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,40266921.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,47785606.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,43168308.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,42983204.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,44182700.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,45543345.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,47437986.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,47886879.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,48915481.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,49006473.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,50363899.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,51929427.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,52878136.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,54814530.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,55281069.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,56977661.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,57113426.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,62581321.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,60749209.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,61242656.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,61284531.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,61993402.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,63839963.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,64865810.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,64157768.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,67162053.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,70059688.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,71779332.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,69884031.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,70228505.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,72163729.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,73265287.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,73132023.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,74859801.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,76885544.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,77087412.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,79325267.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,79554350.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,80382922.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,81743701.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,83120703.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,83897660.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,84486754.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,88012240.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,86912187.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,89026703.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,89120859.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,89851628.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,91716982.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,92994396.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,93430771.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,93914661.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,108881881.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,96816356.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,96484953.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,100682337.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,99083807.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,102654087.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,105456599.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,102301405.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,105390093.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,106446552.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,106184461.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,107749497.0,ns,900
