group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1930096.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3357337.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4631389.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5908839.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7209422.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8201256.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9422479.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10598140.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12485914.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13061254.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14362849.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15591235.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16854720.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18142629.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19423676.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21031497.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21747180.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22981876.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24361330.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26110188.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26817083.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29580874.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30773465.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32340507.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31734030.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33036245.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34787675.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36786209.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36944239.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40032086.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39129963.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40723065.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41500354.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42962461.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44511041.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45169466.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46860564.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49474602.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49014979.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50375625.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53209629.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53228004.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54284328.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58334775.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56463284.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57923266.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59349839.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60383489.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63709478.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63003950.0,ns,150
