group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,738185.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1,,,1867350.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1,,,2158535.0,ns,111
bench_trivial_query,sqlx_query_as_macro,1,,,3740680.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1,,,3882495.0,ns,185
bench_trivial_query,sqlx_query_as_macro,1,,,6678976.0,ns,222
bench_trivial_query,sqlx_query_as_macro,1,,,5553886.0,ns,259
bench_trivial_query,sqlx_query_as_macro,1,,,8476545.0,ns,296
bench_trivial_query,sqlx_query_as_macro,1,,,7332396.0,ns,333
bench_trivial_query,sqlx_query_as_macro,1,,,9923141.0,ns,370
bench_trivial_query,sqlx_query_as_macro,1,,,12109295.0,ns,407
bench_trivial_query,sqlx_query_as_macro,1,,,9586802.0,ns,444
bench_trivial_query,sqlx_query_as_macro,1,,,14195993.0,ns,481
bench_trivial_query,sqlx_query_as_macro,1,,,15425479.0,ns,518
bench_trivial_query,sqlx_query_as_macro,1,,,12922240.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,15820541.0,ns,592
bench_trivial_query,sqlx_query_as_macro,1,,,13649249.0,ns,629
bench_trivial_query,sqlx_query_as_macro,1,,,18493246.0,ns,666
bench_trivial_query,sqlx_query_as_macro,1,,,21293243.0,ns,703
bench_trivial_query,sqlx_query_as_macro,1,,,16901975.0,ns,740
bench_trivial_query,sqlx_query_as_macro,1,,,23713889.0,ns,777
bench_trivial_query,sqlx_query_as_macro,1,,,18545548.0,ns,814
bench_trivial_query,sqlx_query_as_macro,1,,,22370421.0,ns,851
bench_trivial_query,sqlx_query_as_macro,1,,,25318456.0,ns,888
bench_trivial_query,sqlx_query_as_macro,1,,,29067716.0,ns,925
bench_trivial_query,sqlx_query_as_macro,1,,,22460263.0,ns,962
bench_trivial_query,sqlx_query_as_macro,1,,,31449804.0,ns,999
bench_trivial_query,sqlx_query_as_macro,1,,,24569003.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,1,,,31979090.0,ns,1073
bench_trivial_query,sqlx_query_as_macro,1,,,25695682.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,32297511.0,ns,1147
bench_trivial_query,sqlx_query_as_macro,1,,,28347245.0,ns,1184
bench_trivial_query,sqlx_query_as_macro,1,,,37287693.0,ns,1221
bench_trivial_query,sqlx_query_as_macro,1,,,29609385.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,1,,,40343888.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,1,,,31400323.0,ns,1332
bench_trivial_query,sqlx_query_as_macro,1,,,32777561.0,ns,1369
bench_trivial_query,sqlx_query_as_macro,1,,,35326759.0,ns,1406
bench_trivial_query,sqlx_query_as_macro,1,,,45903047.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,36730535.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,47791857.0,ns,1517
bench_trivial_query,sqlx_query_as_macro,1,,,37090906.0,ns,1554
bench_trivial_query,sqlx_query_as_macro,1,,,38946803.0,ns,1591
bench_trivial_query,sqlx_query_as_macro,1,,,47991078.0,ns,1628
bench_trivial_query,sqlx_query_as_macro,1,,,52036797.0,ns,1665
bench_trivial_query,sqlx_query_as_macro,1,,,40326215.0,ns,1702
bench_trivial_query,sqlx_query_as_macro,1,,,47797725.0,ns,1739
bench_trivial_query,sqlx_query_as_macro,1,,,43126544.0,ns,1776
bench_trivial_query,sqlx_query_as_macro,1,,,57321424.0,ns,1813
bench_trivial_query,sqlx_query_as_macro,1,,,46078995.0,ns,1850
bench_trivial_query,sqlx_query_as_macro,1,,,50522187.0,ns,1887
bench_trivial_query,sqlx_query_as_macro,1,,,45685489.0,ns,1924
bench_trivial_query,sqlx_query_as_macro,1,,,51453914.0,ns,1961
bench_trivial_query,sqlx_query_as_macro,1,,,52074077.0,ns,1998
bench_trivial_query,sqlx_query_as_macro,1,,,51779308.0,ns,2035
bench_trivial_query,sqlx_query_as_macro,1,,,54024646.0,ns,2072
bench_trivial_query,sqlx_query_as_macro,1,,,56658989.0,ns,2109
bench_trivial_query,sqlx_query_as_macro,1,,,54784006.0,ns,2146
bench_trivial_query,sqlx_query_as_macro,1,,,66116920.0,ns,2183
bench_trivial_query,sqlx_query_as_macro,1,,,54477070.0,ns,2220
bench_trivial_query,sqlx_query_as_macro,1,,,53888738.0,ns,2257
bench_trivial_query,sqlx_query_as_macro,1,,,68137515.0,ns,2294
bench_trivial_query,sqlx_query_as_macro,1,,,73434633.0,ns,2331
bench_trivial_query,sqlx_query_as_macro,1,,,59651675.0,ns,2368
bench_trivial_query,sqlx_query_as_macro,1,,,62273294.0,ns,2405
bench_trivial_query,sqlx_query_as_macro,1,,,71068465.0,ns,2442
bench_trivial_query,sqlx_query_as_macro,1,,,59213822.0,ns,2479
bench_trivial_query,sqlx_query_as_macro,1,,,79991830.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,1,,,62209042.0,ns,2553
bench_trivial_query,sqlx_query_as_macro,1,,,66729478.0,ns,2590
bench_trivial_query,sqlx_query_as_macro,1,,,71276563.0,ns,2627
bench_trivial_query,sqlx_query_as_macro,1,,,69454298.0,ns,2664
bench_trivial_query,sqlx_query_as_macro,1,,,76797990.0,ns,2701
bench_trivial_query,sqlx_query_as_macro,1,,,84901116.0,ns,2738
bench_trivial_query,sqlx_query_as_macro,1,,,67433954.0,ns,2775
bench_trivial_query,sqlx_query_as_macro,1,,,72527674.0,ns,2812
bench_trivial_query,sqlx_query_as_macro,1,,,76990635.0,ns,2849
bench_trivial_query,sqlx_query_as_macro,1,,,93011048.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,88944342.0,ns,2923
bench_trivial_query,sqlx_query_as_macro,1,,,81489414.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,1,,,89715949.0,ns,2997
bench_trivial_query,sqlx_query_as_macro,1,,,90203474.0,ns,3034
bench_trivial_query,sqlx_query_as_macro,1,,,73939714.0,ns,3071
bench_trivial_query,sqlx_query_as_macro,1,,,75587084.0,ns,3108
bench_trivial_query,sqlx_query_as_macro,1,,,87495907.0,ns,3145
bench_trivial_query,sqlx_query_as_macro,1,,,93978591.0,ns,3182
bench_trivial_query,sqlx_query_as_macro,1,,,91224147.0,ns,3219
bench_trivial_query,sqlx_query_as_macro,1,,,95293294.0,ns,3256
bench_trivial_query,sqlx_query_as_macro,1,,,82169890.0,ns,3293
bench_trivial_query,sqlx_query_as_macro,1,,,95338782.0,ns,3330
bench_trivial_query,sqlx_query_as_macro,1,,,102801986.0,ns,3367
