group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1891605.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3139841.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4758867.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5406754.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6412458.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7498362.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9443018.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10944864.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11704751.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13488334.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14598472.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14041805.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17045492.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15931947.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19482904.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18363778.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19423032.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21360171.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21586644.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22664222.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23731190.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24699524.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29318682.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26964886.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31904751.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29112698.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34377558.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31251854.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32186957.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37666218.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34264217.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40555921.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36680480.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37268646.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43929487.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45070561.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46607968.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47243332.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42839326.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44090165.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48377105.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46454763.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47303825.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53887814.0,ns,88
