group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1003846.0,ns,836
bench_trivial_query,diesel_boxed,1,,,1983057.0,ns,1672
bench_trivial_query,diesel_boxed,1,,,2983187.0,ns,2508
bench_trivial_query,diesel_boxed,1,,,3954132.0,ns,3344
bench_trivial_query,diesel_boxed,1,,,4950895.0,ns,4180
bench_trivial_query,diesel_boxed,1,,,5933230.0,ns,5016
bench_trivial_query,diesel_boxed,1,,,6912712.0,ns,5852
bench_trivial_query,diesel_boxed,1,,,7879288.0,ns,6688
bench_trivial_query,diesel_boxed,1,,,8825579.0,ns,7524
bench_trivial_query,diesel_boxed,1,,,10035106.0,ns,8360
bench_trivial_query,diesel_boxed,1,,,10861242.0,ns,9196
bench_trivial_query,diesel_boxed,1,,,11807863.0,ns,10032
bench_trivial_query,diesel_boxed,1,,,12801379.0,ns,10868
bench_trivial_query,diesel_boxed,1,,,13802541.0,ns,11704
bench_trivial_query,diesel_boxed,1,,,14797271.0,ns,12540
bench_trivial_query,diesel_boxed,1,,,15838036.0,ns,13376
bench_trivial_query,diesel_boxed,1,,,16764378.0,ns,14212
bench_trivial_query,diesel_boxed,1,,,18049787.0,ns,15048
bench_trivial_query,diesel_boxed,1,,,19043425.0,ns,15884
bench_trivial_query,diesel_boxed,1,,,19789461.0,ns,16720
bench_trivial_query,diesel_boxed,1,,,20804389.0,ns,17556
bench_trivial_query,diesel_boxed,1,,,21742482.0,ns,18392
bench_trivial_query,diesel_boxed,1,,,22881460.0,ns,19228
bench_trivial_query,diesel_boxed,1,,,23716333.0,ns,20064
bench_trivial_query,diesel_boxed,1,,,24637896.0,ns,20900
bench_trivial_query,diesel_boxed,1,,,25724496.0,ns,21736
bench_trivial_query,diesel_boxed,1,,,26841742.0,ns,22572
bench_trivial_query,diesel_boxed,1,,,27857231.0,ns,23408
bench_trivial_query,diesel_boxed,1,,,28639405.0,ns,24244
bench_trivial_query,diesel_boxed,1,,,29789904.0,ns,25080
bench_trivial_query,diesel_boxed,1,,,30547032.0,ns,25916
bench_trivial_query,diesel_boxed,1,,,31782378.0,ns,26752
bench_trivial_query,diesel_boxed,1,,,32713399.0,ns,27588
bench_trivial_query,diesel_boxed,1,,,33489092.0,ns,28424
bench_trivial_query,diesel_boxed,1,,,34571303.0,ns,29260
bench_trivial_query,diesel_boxed,1,,,35769802.0,ns,30096
bench_trivial_query,diesel_boxed,1,,,36732481.0,ns,30932
bench_trivial_query,diesel_boxed,1,,,37519925.0,ns,31768
bench_trivial_query,diesel_boxed,1,,,38373132.0,ns,32604
bench_trivial_query,diesel_boxed,1,,,39219465.0,ns,33440
bench_trivial_query,diesel_boxed,1,,,40667528.0,ns,34276
bench_trivial_query,diesel_boxed,1,,,41633092.0,ns,35112
bench_trivial_query,diesel_boxed,1,,,42509933.0,ns,35948
bench_trivial_query,diesel_boxed,1,,,44629373.0,ns,36784
bench_trivial_query,diesel_boxed,1,,,44484694.0,ns,37620
bench_trivial_query,diesel_boxed,1,,,45459386.0,ns,38456
bench_trivial_query,diesel_boxed,1,,,46600678.0,ns,39292
bench_trivial_query,diesel_boxed,1,,,47540345.0,ns,40128
bench_trivial_query,diesel_boxed,1,,,48628026.0,ns,40964
bench_trivial_query,diesel_boxed,1,,,49562845.0,ns,41800
bench_trivial_query,diesel_boxed,1,,,50299234.0,ns,42636
bench_trivial_query,diesel_boxed,1,,,51365407.0,ns,43472
bench_trivial_query,diesel_boxed,1,,,52654342.0,ns,44308
bench_trivial_query,diesel_boxed,1,,,53416600.0,ns,45144
bench_trivial_query,diesel_boxed,1,,,54312716.0,ns,45980
bench_trivial_query,diesel_boxed,1,,,55479846.0,ns,46816
bench_trivial_query,diesel_boxed,1,,,56300511.0,ns,47652
bench_trivial_query,diesel_boxed,1,,,57431384.0,ns,48488
bench_trivial_query,diesel_boxed,1,,,58100849.0,ns,49324
bench_trivial_query,diesel_boxed,1,,,59524786.0,ns,50160
bench_trivial_query,diesel_boxed,1,,,60386999.0,ns,50996
bench_trivial_query,diesel_boxed,1,,,62012992.0,ns,51832
bench_trivial_query,diesel_boxed,1,,,63072742.0,ns,52668
bench_trivial_query,diesel_boxed,1,,,63230355.0,ns,53504
bench_trivial_query,diesel_boxed,1,,,66384089.0,ns,54340
bench_trivial_query,diesel_boxed,1,,,65737255.0,ns,55176
bench_trivial_query,diesel_boxed,1,,,66253235.0,ns,56012
bench_trivial_query,diesel_boxed,1,,,67138671.0,ns,56848
bench_trivial_query,diesel_boxed,1,,,68680057.0,ns,57684
bench_trivial_query,diesel_boxed,1,,,69734767.0,ns,58520
bench_trivial_query,diesel_boxed,1,,,70980043.0,ns,59356
bench_trivial_query,diesel_boxed,1,,,71353016.0,ns,60192
bench_trivial_query,diesel_boxed,1,,,75481221.0,ns,61028
bench_trivial_query,diesel_boxed,1,,,73727311.0,ns,61864
bench_trivial_query,diesel_boxed,1,,,75557954.0,ns,62700
bench_trivial_query,diesel_boxed,1,,,77162026.0,ns,63536
bench_trivial_query,diesel_boxed,1,,,76825481.0,ns,64372
bench_trivial_query,diesel_boxed,1,,,77764667.0,ns,65208
bench_trivial_query,diesel_boxed,1,,,78784974.0,ns,66044
bench_trivial_query,diesel_boxed,1,,,79454969.0,ns,66880
bench_trivial_query,diesel_boxed,1,,,81880298.0,ns,67716
bench_trivial_query,diesel_boxed,1,,,81368256.0,ns,68552
bench_trivial_query,diesel_boxed,1,,,82194532.0,ns,69388
bench_trivial_query,diesel_boxed,1,,,83728063.0,ns,70224
bench_trivial_query,diesel_boxed,1,,,84777154.0,ns,71060
bench_trivial_query,diesel_boxed,1,,,86746926.0,ns,71896
bench_trivial_query,diesel_boxed,1,,,86507921.0,ns,72732
bench_trivial_query,diesel_boxed,1,,,88887646.0,ns,73568
bench_trivial_query,diesel_boxed,1,,,88527036.0,ns,74404
bench_trivial_query,diesel_boxed,1,,,90092606.0,ns,75240
bench_trivial_query,diesel_boxed,1,,,90860163.0,ns,76076
bench_trivial_query,diesel_boxed,1,,,92107682.0,ns,76912
bench_trivial_query,diesel_boxed,1,,,93129612.0,ns,77748
bench_trivial_query,diesel_boxed,1,,,95111246.0,ns,78584
bench_trivial_query,diesel_boxed,1,,,95832547.0,ns,79420
bench_trivial_query,diesel_boxed,1,,,96827538.0,ns,80256
bench_trivial_query,diesel_boxed,1,,,96334040.0,ns,81092
bench_trivial_query,diesel_boxed,1,,,97084035.0,ns,81928
bench_trivial_query,diesel_boxed,1,,,98320052.0,ns,82764
bench_trivial_query,diesel_boxed,1,,,100942217.0,ns,83600
