group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1150204.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2418877.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3356416.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4377049.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5467373.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6872148.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7586003.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8585015.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9629804.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10977033.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,12120504.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,13171164.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14323160.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15364803.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16256587.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17457023.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18414941.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19529759.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20544201.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21647297.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22817458.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,24126036.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,25220886.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,26256487.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,27488542.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,28499628.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,29618253.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30330214.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31279054.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32533271.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33905186.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,35078622.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35675019.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36711371.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,38351233.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,39103980.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,40679192.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,41341361.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,42405154.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,44632717.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,45266502.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,45727157.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,46711873.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,47853821.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48898980.0,ns,225
