group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1029477.0,ns,30
bench_medium_complex_query,rusqlite_by_name,100,,,2026775.0,ns,60
bench_medium_complex_query,rusqlite_by_name,100,,,3011308.0,ns,90
bench_medium_complex_query,rusqlite_by_name,100,,,4006362.0,ns,120
bench_medium_complex_query,rusqlite_by_name,100,,,5105849.0,ns,150
bench_medium_complex_query,rusqlite_by_name,100,,,6012066.0,ns,180
bench_medium_complex_query,rusqlite_by_name,100,,,7194178.0,ns,210
bench_medium_complex_query,rusqlite_by_name,100,,,8066924.0,ns,240
bench_medium_complex_query,rusqlite_by_name,100,,,9181530.0,ns,270
bench_medium_complex_query,rusqlite_by_name,100,,,10228178.0,ns,300
bench_medium_complex_query,rusqlite_by_name,100,,,11056882.0,ns,330
bench_medium_complex_query,rusqlite_by_name,100,,,12307090.0,ns,360
bench_medium_complex_query,rusqlite_by_name,100,,,13305700.0,ns,390
bench_medium_complex_query,rusqlite_by_name,100,,,14296676.0,ns,420
bench_medium_complex_query,rusqlite_by_name,100,,,15246766.0,ns,450
bench_medium_complex_query,rusqlite_by_name,100,,,16475914.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,17127467.0,ns,510
bench_medium_complex_query,rusqlite_by_name,100,,,18572760.0,ns,540
bench_medium_complex_query,rusqlite_by_name,100,,,19174350.0,ns,570
bench_medium_complex_query,rusqlite_by_name,100,,,20256435.0,ns,600
bench_medium_complex_query,rusqlite_by_name,100,,,21643037.0,ns,630
bench_medium_complex_query,rusqlite_by_name,100,,,22173035.0,ns,660
bench_medium_complex_query,rusqlite_by_name,100,,,23822437.0,ns,690
bench_medium_complex_query,rusqlite_by_name,100,,,24358334.0,ns,720
bench_medium_complex_query,rusqlite_by_name,100,,,25640743.0,ns,750
bench_medium_complex_query,rusqlite_by_name,100,,,26444470.0,ns,780
bench_medium_complex_query,rusqlite_by_name,100,,,27006727.0,ns,810
bench_medium_complex_query,rusqlite_by_name,100,,,28693198.0,ns,840
bench_medium_complex_query,rusqlite_by_name,100,,,29978101.0,ns,870
bench_medium_complex_query,rusqlite_by_name,100,,,30405256.0,ns,900
bench_medium_complex_query,rusqlite_by_name,100,,,31407363.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,32550582.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,33807233.0,ns,990
bench_medium_complex_query,rusqlite_by_name,100,,,34623833.0,ns,1020
bench_medium_complex_query,rusqlite_by_name,100,,,35770619.0,ns,1050
bench_medium_complex_query,rusqlite_by_name,100,,,36431149.0,ns,1080
bench_medium_complex_query,rusqlite_by_name,100,,,37448774.0,ns,1110
bench_medium_complex_query,rusqlite_by_name,100,,,38135873.0,ns,1140
bench_medium_complex_query,rusqlite_by_name,100,,,40173999.0,ns,1170
bench_medium_complex_query,rusqlite_by_name,100,,,41288215.0,ns,1200
bench_medium_complex_query,rusqlite_by_name,100,,,41468039.0,ns,1230
bench_medium_complex_query,rusqlite_by_name,100,,,43039707.0,ns,1260
bench_medium_complex_query,rusqlite_by_name,100,,,43311001.0,ns,1290
bench_medium_complex_query,rusqlite_by_name,100,,,44570828.0,ns,1320
bench_medium_complex_query,rusqlite_by_name,100,,,45235807.0,ns,1350
bench_medium_complex_query,rusqlite_by_name,100,,,46448866.0,ns,1380
bench_medium_complex_query,rusqlite_by_name,100,,,48101323.0,ns,1410
bench_medium_complex_query,rusqlite_by_name,100,,,49240434.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,49931142.0,ns,1470
bench_medium_complex_query,rusqlite_by_name,100,,,51147887.0,ns,1500
bench_medium_complex_query,rusqlite_by_name,100,,,52739581.0,ns,1530
bench_medium_complex_query,rusqlite_by_name,100,,,53251926.0,ns,1560
bench_medium_complex_query,rusqlite_by_name,100,,,53526496.0,ns,1590
bench_medium_complex_query,rusqlite_by_name,100,,,54943916.0,ns,1620
bench_medium_complex_query,rusqlite_by_name,100,,,56190800.0,ns,1650
bench_medium_complex_query,rusqlite_by_name,100,,,57228532.0,ns,1680
bench_medium_complex_query,rusqlite_by_name,100,,,57467085.0,ns,1710
bench_medium_complex_query,rusqlite_by_name,100,,,58205721.0,ns,1740
bench_medium_complex_query,rusqlite_by_name,100,,,60716948.0,ns,1770
bench_medium_complex_query,rusqlite_by_name,100,,,61176083.0,ns,1800
bench_medium_complex_query,rusqlite_by_name,100,,,61185651.0,ns,1830
bench_medium_complex_query,rusqlite_by_name,100,,,62280400.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,63443817.0,ns,1890
bench_medium_complex_query,rusqlite_by_name,100,,,64436585.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,66670446.0,ns,1950
bench_medium_complex_query,rusqlite_by_name,100,,,67469023.0,ns,1980
bench_medium_complex_query,rusqlite_by_name,100,,,68835118.0,ns,2010
bench_medium_complex_query,rusqlite_by_name,100,,,69804102.0,ns,2040
bench_medium_complex_query,rusqlite_by_name,100,,,69635478.0,ns,2070
bench_medium_complex_query,rusqlite_by_name,100,,,70323890.0,ns,2100
bench_medium_complex_query,rusqlite_by_name,100,,,72911088.0,ns,2130
bench_medium_complex_query,rusqlite_by_name,100,,,73979448.0,ns,2160
bench_medium_complex_query,rusqlite_by_name,100,,,74889984.0,ns,2190
bench_medium_complex_query,rusqlite_by_name,100,,,75681227.0,ns,2220
bench_medium_complex_query,rusqlite_by_name,100,,,76885126.0,ns,2250
bench_medium_complex_query,rusqlite_by_name,100,,,77148039.0,ns,2280
bench_medium_complex_query,rusqlite_by_name,100,,,78902988.0,ns,2310
bench_medium_complex_query,rusqlite_by_name,100,,,79743223.0,ns,2340
bench_medium_complex_query,rusqlite_by_name,100,,,80331729.0,ns,2370
bench_medium_complex_query,rusqlite_by_name,100,,,82415479.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,82836834.0,ns,2430
bench_medium_complex_query,rusqlite_by_name,100,,,83506367.0,ns,2460
bench_medium_complex_query,rusqlite_by_name,100,,,84997758.0,ns,2490
bench_medium_complex_query,rusqlite_by_name,100,,,85509261.0,ns,2520
bench_medium_complex_query,rusqlite_by_name,100,,,86773106.0,ns,2550
bench_medium_complex_query,rusqlite_by_name,100,,,86692626.0,ns,2580
bench_medium_complex_query,rusqlite_by_name,100,,,89034530.0,ns,2610
bench_medium_complex_query,rusqlite_by_name,100,,,88544257.0,ns,2640
bench_medium_complex_query,rusqlite_by_name,100,,,89915963.0,ns,2670
bench_medium_complex_query,rusqlite_by_name,100,,,91867528.0,ns,2700
bench_medium_complex_query,rusqlite_by_name,100,,,93068417.0,ns,2730
bench_medium_complex_query,rusqlite_by_name,100,,,94057870.0,ns,2760
bench_medium_complex_query,rusqlite_by_name,100,,,93989022.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,95142171.0,ns,2820
bench_medium_complex_query,rusqlite_by_name,100,,,97210856.0,ns,2850
bench_medium_complex_query,rusqlite_by_name,100,,,98147551.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,99529085.0,ns,2910
bench_medium_complex_query,rusqlite_by_name,100,,,101283504.0,ns,2940
bench_medium_complex_query,rusqlite_by_name,100,,,100540820.0,ns,2970
bench_medium_complex_query,rusqlite_by_name,100,,,101851832.0,ns,3000
