group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1685808.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2635207.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4693022.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,6218094.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6102582.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8791480.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,8559365.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11407085.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13732256.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,12596558.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,16445659.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,17075668.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,16216320.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,20139079.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,18366327.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,23462294.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,20814584.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,25911863.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,23553896.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,28658869.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,27600709.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,26371684.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,33236738.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,29866642.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,33961242.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,37088141.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,36694185.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,34447974.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,41681505.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,41127887.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,41643340.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,39350503.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,44975543.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,46207675.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,47632003.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,43381440.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,43929617.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,54263066.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,48373945.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,56432375.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,56745577.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,48557958.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,62070833.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,60607687.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,65196952.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,57539522.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,62423175.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,62967508.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,66256783.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,66500186.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,61481640.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,74641172.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,62531074.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,68558591.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,76157392.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,81581451.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,72017156.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,77692408.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,74293300.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,82328023.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,81577286.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,85502229.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,83619175.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,89946518.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,86470448.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,89772417.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,96639513.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,97309084.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,90273418.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,96349360.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,93445540.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,93568300.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,101723872.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,99405165.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,90319323.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,100555730.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,103980606.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,109487643.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,110726543.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,111229225.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,112171537.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,107171452.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,117344133.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,121916602.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,115043853.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,118880020.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,118777561.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,115591735.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,128246023.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,118870662.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,120126320.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,132428493.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,127202052.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,123007532.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,132894496.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,115443527.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,137327853.0,ns,97
