group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1053403.0,ns,2
bench_insert,diesel_async,25,,,2430766.0,ns,4
bench_insert,diesel_async,25,,,3474231.0,ns,6
bench_insert,diesel_async,25,,,4080702.0,ns,8
bench_insert,diesel_async,25,,,6427920.0,ns,10
bench_insert,diesel_async,25,,,6952688.0,ns,12
bench_insert,diesel_async,25,,,8861332.0,ns,14
bench_insert,diesel_async,25,,,9579393.0,ns,16
bench_insert,diesel_async,25,,,10946446.0,ns,18
bench_insert,diesel_async,25,,,12535527.0,ns,20
bench_insert,diesel_async,25,,,14511558.0,ns,22
bench_insert,diesel_async,25,,,14808740.0,ns,24
bench_insert,diesel_async,25,,,20596703.0,ns,26
bench_insert,diesel_async,25,,,20784506.0,ns,28
bench_insert,diesel_async,25,,,18147024.0,ns,30
bench_insert,diesel_async,25,,,22421077.0,ns,32
bench_insert,diesel_async,25,,,20091408.0,ns,34
bench_insert,diesel_async,25,,,21143713.0,ns,36
bench_insert,diesel_async,25,,,26925041.0,ns,38
bench_insert,diesel_async,25,,,28980537.0,ns,40
bench_insert,diesel_async,25,,,26553977.0,ns,42
bench_insert,diesel_async,25,,,28460716.0,ns,44
bench_insert,diesel_async,25,,,29101051.0,ns,46
bench_insert,diesel_async,25,,,33627192.0,ns,48
bench_insert,diesel_async,25,,,36734832.0,ns,50
bench_insert,diesel_async,25,,,32016627.0,ns,52
bench_insert,diesel_async,25,,,32776631.0,ns,54
bench_insert,diesel_async,25,,,42202154.0,ns,56
bench_insert,diesel_async,25,,,42493583.0,ns,58
bench_insert,diesel_async,25,,,39027516.0,ns,60
bench_insert,diesel_async,25,,,44697977.0,ns,62
bench_insert,diesel_async,25,,,41431669.0,ns,64
bench_insert,diesel_async,25,,,48337794.0,ns,66
bench_insert,diesel_async,25,,,52916313.0,ns,68
bench_insert,diesel_async,25,,,43744174.0,ns,70
bench_insert,diesel_async,25,,,53355740.0,ns,72
bench_insert,diesel_async,25,,,48791854.0,ns,74
bench_insert,diesel_async,25,,,50161445.0,ns,76
bench_insert,diesel_async,25,,,56887110.0,ns,78
bench_insert,diesel_async,25,,,55689564.0,ns,80
bench_insert,diesel_async,25,,,53040447.0,ns,82
bench_insert,diesel_async,25,,,53859118.0,ns,84
bench_insert,diesel_async,25,,,54638275.0,ns,86
bench_insert,diesel_async,25,,,57281411.0,ns,88
bench_insert,diesel_async,25,,,64608533.0,ns,90
bench_insert,diesel_async,25,,,69687920.0,ns,92
bench_insert,diesel_async,25,,,61686019.0,ns,94
bench_insert,diesel_async,25,,,69093105.0,ns,96
bench_insert,diesel_async,25,,,67655760.0,ns,98
bench_insert,diesel_async,25,,,72215565.0,ns,100
bench_insert,diesel_async,25,,,71793382.0,ns,102
bench_insert,diesel_async,25,,,73381017.0,ns,104
bench_insert,diesel_async,25,,,71863281.0,ns,106
bench_insert,diesel_async,25,,,74275842.0,ns,108
bench_insert,diesel_async,25,,,83573291.0,ns,110
bench_insert,diesel_async,25,,,71665653.0,ns,112
bench_insert,diesel_async,25,,,87092934.0,ns,114
bench_insert,diesel_async,25,,,84767986.0,ns,116
bench_insert,diesel_async,25,,,89607132.0,ns,118
bench_insert,diesel_async,25,,,86317498.0,ns,120
bench_insert,diesel_async,25,,,89117733.0,ns,122
bench_insert,diesel_async,25,,,86911959.0,ns,124
bench_insert,diesel_async,25,,,92669711.0,ns,126
bench_insert,diesel_async,25,,,88660591.0,ns,128
bench_insert,diesel_async,25,,,92330280.0,ns,130
bench_insert,diesel_async,25,,,97034544.0,ns,132
bench_insert,diesel_async,25,,,90269825.0,ns,134
bench_insert,diesel_async,25,,,93203172.0,ns,136
bench_insert,diesel_async,25,,,89267621.0,ns,138
bench_insert,diesel_async,25,,,101511702.0,ns,140
bench_insert,diesel_async,25,,,93512148.0,ns,142
bench_insert,diesel_async,25,,,100703368.0,ns,144
bench_insert,diesel_async,25,,,109425705.0,ns,146
bench_insert,diesel_async,25,,,100056874.0,ns,148
bench_insert,diesel_async,25,,,107760837.0,ns,150
bench_insert,diesel_async,25,,,112162138.0,ns,152
bench_insert,diesel_async,25,,,106095762.0,ns,154
bench_insert,diesel_async,25,,,114579210.0,ns,156
bench_insert,diesel_async,25,,,116226583.0,ns,158
bench_insert,diesel_async,25,,,120519375.0,ns,160
bench_insert,diesel_async,25,,,112403616.0,ns,162
bench_insert,diesel_async,25,,,120930805.0,ns,164
bench_insert,diesel_async,25,,,124516709.0,ns,166
bench_insert,diesel_async,25,,,115405014.0,ns,168
bench_insert,diesel_async,25,,,121720226.0,ns,170
bench_insert,diesel_async,25,,,125429374.0,ns,172
bench_insert,diesel_async,25,,,127819972.0,ns,174
bench_insert,diesel_async,25,,,119979429.0,ns,176
bench_insert,diesel_async,25,,,120088447.0,ns,178
bench_insert,diesel_async,25,,,121321421.0,ns,180
bench_insert,diesel_async,25,,,126028574.0,ns,182
bench_insert,diesel_async,25,,,132259194.0,ns,184
bench_insert,diesel_async,25,,,125662748.0,ns,186
bench_insert,diesel_async,25,,,133123160.0,ns,188
bench_insert,diesel_async,25,,,136500388.0,ns,190
bench_insert,diesel_async,25,,,129754194.0,ns,192
bench_insert,diesel_async,25,,,142640417.0,ns,194
bench_insert,diesel_async,25,,,141963352.0,ns,196
bench_insert,diesel_async,25,,,146901361.0,ns,198
bench_insert,diesel_async,25,,,143773125.0,ns,200
