group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2366055.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3981571.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5122505.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6529574.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7802265.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9153235.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10469757.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11590085.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13054681.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14264173.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15912170.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17254307.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18592948.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19559491.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20871963.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22272491.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23703796.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24873662.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26190275.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27651973.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28725023.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30124484.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31460195.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32659955.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34208526.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35175505.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,39450423.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,40431057.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39706766.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,41227201.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,44661752.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,44331219.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44699384.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,47302800.0,ns,102
