group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51460584.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52252791.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51541021.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59467183.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50657117.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50756544.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51324733.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51311665.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50790132.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50702502.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51337030.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51101556.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50883835.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51259291.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62008256.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59985164.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55112962.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50792342.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50847356.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51710269.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55283438.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51462877.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50850708.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57941367.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51171281.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56677672.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51468964.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51307127.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51107106.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54707125.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50903803.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50833380.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64200068.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57105034.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53965355.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52461292.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51085364.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51212314.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55312800.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51023543.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55495792.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50949498.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53893351.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51448047.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51890665.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62737337.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50461730.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53562252.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51263318.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51102573.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60472858.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50995694.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54025285.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54574422.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51115744.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56060858.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51076895.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51120449.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51207490.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50652549.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50833059.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55343215.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53565730.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64282807.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50466078.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51485095.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53485018.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61529292.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63282832.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63469800.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51272932.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57468170.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51053303.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56718296.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52524653.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51806288.0,ns,17
