group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2094934.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,2887862.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3764283.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4592934.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5449759.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,8340817.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7146545.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8062526.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,8812154.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,9672424.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,14078225.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,15473045.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12194916.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13172629.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,19444273.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,14949551.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16322369.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,16586426.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,19739653.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,19308996.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,26474857.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,20594152.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,21154424.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,30281393.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,31265514.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,30895085.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,29683150.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,25683279.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,26906335.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,28166669.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,28706023.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,40343772.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,30287926.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,43242846.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,31973033.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,32894765.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,45982402.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,34652756.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,46802118.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,36879635.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,50099133.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,38484541.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,54173601.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,40442487.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,46852452.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,58416835.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,42936469.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,61299194.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,62103473.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,45996502.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,64983792.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,47315090.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,67108723.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,49656537.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,69541509.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,66457346.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,53003793.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,52705696.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,56510162.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,60440012.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,55320523.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,63095242.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,58592557.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,79702933.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,59542738.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,82593600.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,68447504.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,85035783.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,62489991.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,69972631.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,64464444.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,77479044.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,66260114.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,82281258.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,68091053.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,96012804.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,74003107.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,71744948.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,84847763.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,99805008.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,89426381.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,75268133.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,103121648.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,86122335.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,82452076.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,78528965.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,78513490.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,79374269.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,80415408.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,93236163.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,87681300.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,100746475.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,99584069.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,92559450.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,96272998.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,94311223.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,89255510.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,97067591.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,98046614.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,92346473.0,ns,1200
