group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1033464.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,1976910.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,2925685.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,3851456.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,4696859.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,5698140.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7186672.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,7540719.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,8462129.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,9416799.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,10331024.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,12346038.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,12147593.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,13117971.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,15151587.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,16056259.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,18240752.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,18366750.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,18761107.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,20265784.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,20346555.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,22593100.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,22174922.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,23953298.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,26187896.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,26666343.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,28035759.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,26206280.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,27096057.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,27830623.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,28788307.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,30273532.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,31399714.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,35461891.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,36455485.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,34669092.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,34861694.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,38374537.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39190028.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,39874615.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,38237447.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,41073147.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,40315986.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,41648014.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,43246956.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,46376018.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,47858148.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,48046207.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,49264498.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,52000514.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,54589131.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,50120338.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,55558497.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,51243539.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,53274081.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,57405631.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,56644001.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,55647117.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,55618655.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,57669318.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,58925026.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,64547481.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,62534520.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,61673170.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,61389477.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,62975164.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,62652473.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,66252341.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,67621696.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,71052890.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,72247338.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,72118338.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,72515459.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,75243439.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,71687145.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,75586928.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,75205436.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,79160587.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,79454105.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,78151671.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,84383768.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,77624990.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,81302974.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,80909541.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,83912946.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,83776524.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,90678459.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,87922398.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,89517401.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,88589193.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,89696035.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,87469085.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,88459724.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,95200224.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,93232191.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,92988925.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,97151962.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,98319807.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,95870322.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,100501147.0,ns,3900
