group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,991765.0,ns,13
bench_insert,sqlx,100,,,1999568.0,ns,26
bench_insert,sqlx,100,,,3299001.0,ns,39
bench_insert,sqlx,100,,,3783958.0,ns,52
bench_insert,sqlx,100,,,5185170.0,ns,65
bench_insert,sqlx,100,,,5622718.0,ns,78
bench_insert,sqlx,100,,,7222911.0,ns,91
bench_insert,sqlx,100,,,7544122.0,ns,104
bench_insert,sqlx,100,,,9284858.0,ns,117
bench_insert,sqlx,100,,,9699777.0,ns,130
bench_insert,sqlx,100,,,10265172.0,ns,143
bench_insert,sqlx,100,,,12478763.0,ns,156
bench_insert,sqlx,100,,,12451943.0,ns,169
bench_insert,sqlx,100,,,13434717.0,ns,182
bench_insert,sqlx,100,,,16166392.0,ns,195
bench_insert,sqlx,100,,,15324676.0,ns,208
bench_insert,sqlx,100,,,18197911.0,ns,221
bench_insert,sqlx,100,,,17233597.0,ns,234
bench_insert,sqlx,100,,,20198413.0,ns,247
bench_insert,sqlx,100,,,18981878.0,ns,260
bench_insert,sqlx,100,,,22090953.0,ns,273
bench_insert,sqlx,100,,,23358925.0,ns,286
bench_insert,sqlx,100,,,22183166.0,ns,299
bench_insert,sqlx,100,,,25468673.0,ns,312
bench_insert,sqlx,100,,,24568729.0,ns,325
bench_insert,sqlx,100,,,28205311.0,ns,338
bench_insert,sqlx,100,,,26252795.0,ns,351
bench_insert,sqlx,100,,,29805735.0,ns,364
bench_insert,sqlx,100,,,28969513.0,ns,377
bench_insert,sqlx,100,,,32404536.0,ns,390
bench_insert,sqlx,100,,,30785628.0,ns,403
bench_insert,sqlx,100,,,34529131.0,ns,416
bench_insert,sqlx,100,,,32066974.0,ns,429
bench_insert,sqlx,100,,,36655798.0,ns,442
bench_insert,sqlx,100,,,36468375.0,ns,455
bench_insert,sqlx,100,,,35040608.0,ns,468
bench_insert,sqlx,100,,,39387311.0,ns,481
bench_insert,sqlx,100,,,36864523.0,ns,494
bench_insert,sqlx,100,,,42088962.0,ns,507
bench_insert,sqlx,100,,,38651582.0,ns,520
bench_insert,sqlx,100,,,44058957.0,ns,533
bench_insert,sqlx,100,,,40769353.0,ns,546
bench_insert,sqlx,100,,,45976845.0,ns,559
bench_insert,sqlx,100,,,42920965.0,ns,572
bench_insert,sqlx,100,,,48342049.0,ns,585
bench_insert,sqlx,100,,,44414471.0,ns,598
bench_insert,sqlx,100,,,47007196.0,ns,611
bench_insert,sqlx,100,,,52327344.0,ns,624
bench_insert,sqlx,100,,,48662328.0,ns,637
bench_insert,sqlx,100,,,53548027.0,ns,650
bench_insert,sqlx,100,,,50174677.0,ns,663
bench_insert,sqlx,100,,,50560085.0,ns,676
bench_insert,sqlx,100,,,52459752.0,ns,689
bench_insert,sqlx,100,,,57832332.0,ns,702
bench_insert,sqlx,100,,,53195501.0,ns,715
bench_insert,sqlx,100,,,54575950.0,ns,728
bench_insert,sqlx,100,,,58651050.0,ns,741
bench_insert,sqlx,100,,,59070141.0,ns,754
bench_insert,sqlx,100,,,63824560.0,ns,767
bench_insert,sqlx,100,,,58621778.0,ns,780
bench_insert,sqlx,100,,,61569081.0,ns,793
bench_insert,sqlx,100,,,66781663.0,ns,806
bench_insert,sqlx,100,,,60901994.0,ns,819
bench_insert,sqlx,100,,,68827630.0,ns,832
bench_insert,sqlx,100,,,63614408.0,ns,845
bench_insert,sqlx,100,,,70994994.0,ns,858
bench_insert,sqlx,100,,,65343762.0,ns,871
bench_insert,sqlx,100,,,73371008.0,ns,884
bench_insert,sqlx,100,,,73799280.0,ns,897
bench_insert,sqlx,100,,,78802579.0,ns,910
bench_insert,sqlx,100,,,70990986.0,ns,923
bench_insert,sqlx,100,,,75220955.0,ns,936
bench_insert,sqlx,100,,,81798253.0,ns,949
bench_insert,sqlx,100,,,74090497.0,ns,962
bench_insert,sqlx,100,,,84179647.0,ns,975
bench_insert,sqlx,100,,,76299707.0,ns,988
bench_insert,sqlx,100,,,85495538.0,ns,1001
bench_insert,sqlx,100,,,86589244.0,ns,1014
bench_insert,sqlx,100,,,80476326.0,ns,1027
bench_insert,sqlx,100,,,90044830.0,ns,1040
bench_insert,sqlx,100,,,82132124.0,ns,1053
bench_insert,sqlx,100,,,81124986.0,ns,1066
bench_insert,sqlx,100,,,85350577.0,ns,1079
bench_insert,sqlx,100,,,90871694.0,ns,1092
bench_insert,sqlx,100,,,85814451.0,ns,1105
bench_insert,sqlx,100,,,93257859.0,ns,1118
bench_insert,sqlx,100,,,98008384.0,ns,1131
bench_insert,sqlx,100,,,96219772.0,ns,1144
bench_insert,sqlx,100,,,100522027.0,ns,1157
bench_insert,sqlx,100,,,90431221.0,ns,1170
bench_insert,sqlx,100,,,101771724.0,ns,1183
bench_insert,sqlx,100,,,96720141.0,ns,1196
bench_insert,sqlx,100,,,105613200.0,ns,1209
bench_insert,sqlx,100,,,102744006.0,ns,1222
bench_insert,sqlx,100,,,94720898.0,ns,1235
bench_insert,sqlx,100,,,106675808.0,ns,1248
bench_insert,sqlx,100,,,102837103.0,ns,1261
bench_insert,sqlx,100,,,103988982.0,ns,1274
bench_insert,sqlx,100,,,99490908.0,ns,1287
bench_insert,sqlx,100,,,108881494.0,ns,1300
