group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2192038.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3664311.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5222287.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6259326.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7639371.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8838809.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10108868.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11412255.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12684725.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14078263.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,16521539.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16938366.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17984156.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19144666.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20528711.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21856203.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23198822.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24304469.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25707644.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,29623809.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28282635.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29454237.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30690943.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31851280.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33408572.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35709582.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35768214.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,39394738.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38432050.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39915581.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41101996.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,45254907.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43543030.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,47897588.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,49401789.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47554744.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48953230.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,49872702.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51402701.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52822249.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,53807783.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,58543903.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56565428.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,57624345.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59253800.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60782714.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63175243.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,65041493.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,66466799.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,82487527.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,78115094.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68238863.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70931232.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71138972.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,71816425.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73116823.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,74487409.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,75932899.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,82248681.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,78503372.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,79525833.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,81781473.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,82021309.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,83881603.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,84765785.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,85783333.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,86980070.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89155295.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91496457.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,95413668.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,93918682.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,93546704.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,95429016.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98092316.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,100753930.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,99053526.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,106399389.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,101223063.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,108853796.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,104258874.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,105514254.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,113647809.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,109384032.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,108874738.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,110126382.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,111604864.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,117649673.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,114457695.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,115429096.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,118365891.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,125119989.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,119860519.0,ns,276
