group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1143858.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2132758.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3090679.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,3953433.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5989951.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,5942182.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8683007.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,7860700.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8738656.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9768878.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,13112019.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11764039.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15476381.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,14794634.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14783054.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15783515.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,20039143.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,18446755.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,18696722.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,19555197.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,20490666.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,21919892.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,24572007.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,24104915.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,24823178.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,25899942.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,26525492.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,27500685.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,34306212.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33089332.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,30472082.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,36049013.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,38177035.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,33605861.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,41480016.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,35401950.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,43837295.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,37474025.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,38829119.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,40555433.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,40869925.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,41296533.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,42553684.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,43116156.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,45108161.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,54651577.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,48390790.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,47680551.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54942620.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,59807075.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,50598125.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,61996311.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,52257550.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,63498239.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,65672866.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,66072152.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,55839238.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,68789966.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,59084195.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,71417639.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,72094594.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,60767003.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,74669240.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70382401.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,64703982.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,73342728.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,66558865.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,67688455.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,68187903.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,79495602.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,71408081.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,73211272.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,86579621.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,73508048.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,74483352.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,80938421.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,76599695.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,90853861.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,89219429.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,79470889.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,80419089.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,82750216.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,88232054.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,96598307.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,83728081.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,84917247.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,85948794.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,98331505.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,88360453.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,98945643.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,92047238.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,96571585.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,93871680.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,94078719.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,95301265.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,104311560.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,105355981.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,98131485.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,110509091.0,ns,792
