group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,49332358.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52041562.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51762928.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52162811.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50622814.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51427826.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50094110.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50898573.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52208345.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51680103.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51257848.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51539860.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50279130.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51933250.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52929133.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52303837.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49122126.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51342259.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50313535.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50267326.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48783439.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50918352.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51571329.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52277214.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51155298.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51389137.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50636181.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51351115.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52260666.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51120001.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52013580.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51361075.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51331458.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51445372.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50770414.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50701865.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50340806.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51294198.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51232973.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51656809.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51420776.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51835605.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51283698.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52273678.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52200701.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51430784.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49982774.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50599963.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49792576.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52047213.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50970129.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50794720.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50626413.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49699644.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54788884.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51995476.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51730238.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50505165.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51147511.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50623399.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50559261.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51099200.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50522327.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50448436.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49421205.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50485225.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51974766.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49733753.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52356192.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52060446.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51070896.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49876171.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50918240.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49666536.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51531031.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51148192.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50628647.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49560748.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51570458.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50937406.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50571317.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50923029.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49965789.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51648362.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50326317.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50128415.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51084646.0,ns,12
