group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1029454.0,ns,218
bench_insert,rusqlite,10,,,1905339.0,ns,436
bench_insert,rusqlite,10,,,2852750.0,ns,654
bench_insert,rusqlite,10,,,3799949.0,ns,872
bench_insert,rusqlite,10,,,4739875.0,ns,1090
bench_insert,rusqlite,10,,,5662388.0,ns,1308
bench_insert,rusqlite,10,,,6607212.0,ns,1526
bench_insert,rusqlite,10,,,7574840.0,ns,1744
bench_insert,rusqlite,10,,,8521449.0,ns,1962
bench_insert,rusqlite,10,,,9562244.0,ns,2180
bench_insert,rusqlite,10,,,10462886.0,ns,2398
bench_insert,rusqlite,10,,,11555980.0,ns,2616
bench_insert,rusqlite,10,,,12465007.0,ns,2834
bench_insert,rusqlite,10,,,13335754.0,ns,3052
bench_insert,rusqlite,10,,,14261803.0,ns,3270
bench_insert,rusqlite,10,,,15278413.0,ns,3488
bench_insert,rusqlite,10,,,16139401.0,ns,3706
bench_insert,rusqlite,10,,,17035984.0,ns,3924
bench_insert,rusqlite,10,,,18042886.0,ns,4142
bench_insert,rusqlite,10,,,18891511.0,ns,4360
bench_insert,rusqlite,10,,,19961311.0,ns,4578
bench_insert,rusqlite,10,,,21151466.0,ns,4796
bench_insert,rusqlite,10,,,21884403.0,ns,5014
bench_insert,rusqlite,10,,,22853023.0,ns,5232
bench_insert,rusqlite,10,,,24212377.0,ns,5450
bench_insert,rusqlite,10,,,25035052.0,ns,5668
bench_insert,rusqlite,10,,,25883866.0,ns,5886
bench_insert,rusqlite,10,,,27089792.0,ns,6104
bench_insert,rusqlite,10,,,27840442.0,ns,6322
bench_insert,rusqlite,10,,,28758627.0,ns,6540
bench_insert,rusqlite,10,,,29688314.0,ns,6758
bench_insert,rusqlite,10,,,30706046.0,ns,6976
bench_insert,rusqlite,10,,,31736292.0,ns,7194
bench_insert,rusqlite,10,,,32774332.0,ns,7412
bench_insert,rusqlite,10,,,33617306.0,ns,7630
bench_insert,rusqlite,10,,,34549426.0,ns,7848
bench_insert,rusqlite,10,,,35483110.0,ns,8066
bench_insert,rusqlite,10,,,36397317.0,ns,8284
bench_insert,rusqlite,10,,,37704423.0,ns,8502
bench_insert,rusqlite,10,,,38654348.0,ns,8720
bench_insert,rusqlite,10,,,39325509.0,ns,8938
bench_insert,rusqlite,10,,,40291864.0,ns,9156
bench_insert,rusqlite,10,,,41466681.0,ns,9374
bench_insert,rusqlite,10,,,42289858.0,ns,9592
bench_insert,rusqlite,10,,,43257435.0,ns,9810
bench_insert,rusqlite,10,,,44905923.0,ns,10028
bench_insert,rusqlite,10,,,47067764.0,ns,10246
bench_insert,rusqlite,10,,,47423582.0,ns,10464
bench_insert,rusqlite,10,,,48128938.0,ns,10682
bench_insert,rusqlite,10,,,49225848.0,ns,10900
bench_insert,rusqlite,10,,,50206179.0,ns,11118
bench_insert,rusqlite,10,,,51504688.0,ns,11336
bench_insert,rusqlite,10,,,52222368.0,ns,11554
bench_insert,rusqlite,10,,,53143377.0,ns,11772
bench_insert,rusqlite,10,,,54256228.0,ns,11990
bench_insert,rusqlite,10,,,55385369.0,ns,12208
bench_insert,rusqlite,10,,,56459878.0,ns,12426
bench_insert,rusqlite,10,,,57479854.0,ns,12644
bench_insert,rusqlite,10,,,58116100.0,ns,12862
bench_insert,rusqlite,10,,,59309461.0,ns,13080
bench_insert,rusqlite,10,,,60406532.0,ns,13298
bench_insert,rusqlite,10,,,61636653.0,ns,13516
bench_insert,rusqlite,10,,,62331259.0,ns,13734
bench_insert,rusqlite,10,,,63331628.0,ns,13952
bench_insert,rusqlite,10,,,64165044.0,ns,14170
bench_insert,rusqlite,10,,,64995715.0,ns,14388
