group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1863043.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,2929677.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4008809.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5006761.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6051935.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7124848.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,7826365.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9282657.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10381750.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11346800.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12135815.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13369995.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,14537486.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,14987631.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,16302972.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,17318120.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,18821484.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,19804909.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,20897927.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22206110.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,22940085.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,24276577.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,25234967.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,26468049.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,27219170.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,27856869.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,29196377.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,30844282.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,30751366.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,32768663.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,34214483.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,34922113.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,35831980.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,37039686.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,38200034.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,39183689.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,40384602.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,41975527.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,43523575.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,43607680.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,44837780.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,45816254.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,47120871.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,48145218.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,49314277.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,49943405.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,51125543.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,51911848.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,52947855.0,ns,392
