group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1210685.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2219371.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3230261.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4221474.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,6355635.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6548016.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8302095.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8244716.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,11111785.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10428460.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,13643202.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,12663092.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,16241024.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14525190.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18791899.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,16923464.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,20623491.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,19194896.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,23476662.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20830850.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,21733579.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,27276433.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,23937742.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,29433379.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,26664311.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,27328582.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,32077856.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,30561398.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,35042485.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,31476969.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,37463374.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,33645844.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,34442581.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,42288186.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,36397476.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,44647100.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,41248893.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,39502100.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,40801395.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,43547880.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,42649396.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,52114795.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,45112425.0,ns,344
