group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1033764.0,ns,43
bench_medium_complex_query,rusqlite_by_id,100,,,2005060.0,ns,86
bench_medium_complex_query,rusqlite_by_id,100,,,3026551.0,ns,129
bench_medium_complex_query,rusqlite_by_id,100,,,4087906.0,ns,172
bench_medium_complex_query,rusqlite_by_id,100,,,5022404.0,ns,215
bench_medium_complex_query,rusqlite_by_id,100,,,6104748.0,ns,258
bench_medium_complex_query,rusqlite_by_id,100,,,6987649.0,ns,301
bench_medium_complex_query,rusqlite_by_id,100,,,8109488.0,ns,344
bench_medium_complex_query,rusqlite_by_id,100,,,9194057.0,ns,387
bench_medium_complex_query,rusqlite_by_id,100,,,10278875.0,ns,430
bench_medium_complex_query,rusqlite_by_id,100,,,11076608.0,ns,473
bench_medium_complex_query,rusqlite_by_id,100,,,12120941.0,ns,516
bench_medium_complex_query,rusqlite_by_id,100,,,13147821.0,ns,559
bench_medium_complex_query,rusqlite_by_id,100,,,14341885.0,ns,602
bench_medium_complex_query,rusqlite_by_id,100,,,15033578.0,ns,645
bench_medium_complex_query,rusqlite_by_id,100,,,16106215.0,ns,688
bench_medium_complex_query,rusqlite_by_id,100,,,17121965.0,ns,731
bench_medium_complex_query,rusqlite_by_id,100,,,18093923.0,ns,774
bench_medium_complex_query,rusqlite_by_id,100,,,19108861.0,ns,817
bench_medium_complex_query,rusqlite_by_id,100,,,20218446.0,ns,860
bench_medium_complex_query,rusqlite_by_id,100,,,21089926.0,ns,903
bench_medium_complex_query,rusqlite_by_id,100,,,22160388.0,ns,946
bench_medium_complex_query,rusqlite_by_id,100,,,23220732.0,ns,989
bench_medium_complex_query,rusqlite_by_id,100,,,24327693.0,ns,1032
bench_medium_complex_query,rusqlite_by_id,100,,,25500165.0,ns,1075
bench_medium_complex_query,rusqlite_by_id,100,,,26382505.0,ns,1118
bench_medium_complex_query,rusqlite_by_id,100,,,27150392.0,ns,1161
bench_medium_complex_query,rusqlite_by_id,100,,,28643475.0,ns,1204
bench_medium_complex_query,rusqlite_by_id,100,,,29702426.0,ns,1247
bench_medium_complex_query,rusqlite_by_id,100,,,30235812.0,ns,1290
bench_medium_complex_query,rusqlite_by_id,100,,,31268474.0,ns,1333
bench_medium_complex_query,rusqlite_by_id,100,,,32269637.0,ns,1376
bench_medium_complex_query,rusqlite_by_id,100,,,33534162.0,ns,1419
bench_medium_complex_query,rusqlite_by_id,100,,,34437331.0,ns,1462
bench_medium_complex_query,rusqlite_by_id,100,,,34892202.0,ns,1505
bench_medium_complex_query,rusqlite_by_id,100,,,36044156.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,100,,,37263037.0,ns,1591
bench_medium_complex_query,rusqlite_by_id,100,,,38416283.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,40042966.0,ns,1677
bench_medium_complex_query,rusqlite_by_id,100,,,40947127.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,41300108.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,42272476.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,42998574.0,ns,1849
bench_medium_complex_query,rusqlite_by_id,100,,,44044440.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,45361724.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,46190804.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,48278921.0,ns,2021
bench_medium_complex_query,rusqlite_by_id,100,,,48185556.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,49461612.0,ns,2107
bench_medium_complex_query,rusqlite_by_id,100,,,50325057.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,51464038.0,ns,2193
bench_medium_complex_query,rusqlite_by_id,100,,,52385671.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,54279453.0,ns,2279
bench_medium_complex_query,rusqlite_by_id,100,,,54272811.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,55449142.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,56327674.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,57029968.0,ns,2451
bench_medium_complex_query,rusqlite_by_id,100,,,58637194.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,60310203.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,60489087.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,61312197.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,62301658.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,63666561.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,64732505.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,64876494.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,66684996.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,67550195.0,ns,2881
bench_medium_complex_query,rusqlite_by_id,100,,,69163282.0,ns,2924
bench_medium_complex_query,rusqlite_by_id,100,,,71824991.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,70559293.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,71971344.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,72643873.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,73937130.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,75399927.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,75266136.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,76206325.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,77382585.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,78458929.0,ns,3354
