group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1524725.0,ns,5
bench_insert,wtx,1,,,2504601.0,ns,10
bench_insert,wtx,1,,,4208241.0,ns,15
bench_insert,wtx,1,,,4256993.0,ns,20
bench_insert,wtx,1,,,6015672.0,ns,25
bench_insert,wtx,1,,,7081101.0,ns,30
bench_insert,wtx,1,,,10260986.0,ns,35
bench_insert,wtx,1,,,10338070.0,ns,40
bench_insert,wtx,1,,,9870144.0,ns,45
bench_insert,wtx,1,,,10624559.0,ns,50
bench_insert,wtx,1,,,10963973.0,ns,55
bench_insert,wtx,1,,,15383129.0,ns,60
bench_insert,wtx,1,,,15123059.0,ns,65
bench_insert,wtx,1,,,15809534.0,ns,70
bench_insert,wtx,1,,,15960811.0,ns,75
bench_insert,wtx,1,,,17880745.0,ns,80
bench_insert,wtx,1,,,18330459.0,ns,85
bench_insert,wtx,1,,,21353057.0,ns,90
bench_insert,wtx,1,,,19702849.0,ns,95
bench_insert,wtx,1,,,22818424.0,ns,100
bench_insert,wtx,1,,,25812891.0,ns,105
bench_insert,wtx,1,,,24949418.0,ns,110
bench_insert,wtx,1,,,27115331.0,ns,115
bench_insert,wtx,1,,,26307615.0,ns,120
bench_insert,wtx,1,,,30482020.0,ns,125
bench_insert,wtx,1,,,29399028.0,ns,130
bench_insert,wtx,1,,,31429797.0,ns,135
bench_insert,wtx,1,,,33918653.0,ns,140
bench_insert,wtx,1,,,33740730.0,ns,145
bench_insert,wtx,1,,,29575119.0,ns,150
bench_insert,wtx,1,,,37245043.0,ns,155
bench_insert,wtx,1,,,31217574.0,ns,160
bench_insert,wtx,1,,,38389792.0,ns,165
bench_insert,wtx,1,,,46116718.0,ns,170
bench_insert,wtx,1,,,46168757.0,ns,175
bench_insert,wtx,1,,,44420681.0,ns,180
bench_insert,wtx,1,,,46062666.0,ns,185
bench_insert,wtx,1,,,42894321.0,ns,190
bench_insert,wtx,1,,,46207047.0,ns,195
bench_insert,wtx,1,,,42572359.0,ns,200
bench_insert,wtx,1,,,44796525.0,ns,205
bench_insert,wtx,1,,,48268589.0,ns,210
bench_insert,wtx,1,,,49615090.0,ns,215
bench_insert,wtx,1,,,55627159.0,ns,220
bench_insert,wtx,1,,,51289555.0,ns,225
bench_insert,wtx,1,,,57530024.0,ns,230
bench_insert,wtx,1,,,57580177.0,ns,235
bench_insert,wtx,1,,,54655289.0,ns,240
bench_insert,wtx,1,,,53177099.0,ns,245
bench_insert,wtx,1,,,50880607.0,ns,250
bench_insert,wtx,1,,,65915330.0,ns,255
bench_insert,wtx,1,,,59769527.0,ns,260
bench_insert,wtx,1,,,60164751.0,ns,265
bench_insert,wtx,1,,,61620103.0,ns,270
bench_insert,wtx,1,,,62803085.0,ns,275
bench_insert,wtx,1,,,71975265.0,ns,280
bench_insert,wtx,1,,,75817504.0,ns,285
bench_insert,wtx,1,,,64532527.0,ns,290
bench_insert,wtx,1,,,79607323.0,ns,295
bench_insert,wtx,1,,,67278574.0,ns,300
bench_insert,wtx,1,,,72022219.0,ns,305
bench_insert,wtx,1,,,74232054.0,ns,310
bench_insert,wtx,1,,,69470130.0,ns,315
bench_insert,wtx,1,,,74638567.0,ns,320
bench_insert,wtx,1,,,74022706.0,ns,325
bench_insert,wtx,1,,,84130600.0,ns,330
bench_insert,wtx,1,,,76656701.0,ns,335
bench_insert,wtx,1,,,78669407.0,ns,340
bench_insert,wtx,1,,,84813976.0,ns,345
bench_insert,wtx,1,,,73058653.0,ns,350
bench_insert,wtx,1,,,96236380.0,ns,355
bench_insert,wtx,1,,,84820073.0,ns,360
bench_insert,wtx,1,,,83143118.0,ns,365
bench_insert,wtx,1,,,82959169.0,ns,370
bench_insert,wtx,1,,,71780511.0,ns,375
bench_insert,wtx,1,,,85537057.0,ns,380
bench_insert,wtx,1,,,84564535.0,ns,385
bench_insert,wtx,1,,,83059046.0,ns,390
bench_insert,wtx,1,,,82722912.0,ns,395
bench_insert,wtx,1,,,87956866.0,ns,400
bench_insert,wtx,1,,,89176663.0,ns,405
bench_insert,wtx,1,,,102634765.0,ns,410
bench_insert,wtx,1,,,87068178.0,ns,415
bench_insert,wtx,1,,,95101841.0,ns,420
bench_insert,wtx,1,,,106602027.0,ns,425
bench_insert,wtx,1,,,101347174.0,ns,430
bench_insert,wtx,1,,,102536922.0,ns,435
bench_insert,wtx,1,,,103293010.0,ns,440
bench_insert,wtx,1,,,101114295.0,ns,445
bench_insert,wtx,1,,,110113756.0,ns,450
bench_insert,wtx,1,,,100933421.0,ns,455
bench_insert,wtx,1,,,121012705.0,ns,460
bench_insert,wtx,1,,,100529039.0,ns,465
bench_insert,wtx,1,,,108307823.0,ns,470
bench_insert,wtx,1,,,111723506.0,ns,475
bench_insert,wtx,1,,,91060649.0,ns,480
bench_insert,wtx,1,,,93439598.0,ns,485
bench_insert,wtx,1,,,128588453.0,ns,490
bench_insert,wtx,1,,,111312378.0,ns,495
bench_insert,wtx,1,,,118060147.0,ns,500
