group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1133775.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2595373.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3104077.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4074876.0,ns,40
bench_trivial_query,diesel_boxed,100,,,5382798.0,ns,50
bench_trivial_query,diesel_boxed,100,,,6538901.0,ns,60
bench_trivial_query,diesel_boxed,100,,,8748054.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7869708.0,ns,80
bench_trivial_query,diesel_boxed,100,,,10212844.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9855089.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10687759.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11653880.0,ns,120
bench_trivial_query,diesel_boxed,100,,,15353278.0,ns,130
bench_trivial_query,diesel_boxed,100,,,13928873.0,ns,140
bench_trivial_query,diesel_boxed,100,,,18371429.0,ns,150
bench_trivial_query,diesel_boxed,100,,,15902129.0,ns,160
bench_trivial_query,diesel_boxed,100,,,18804480.0,ns,170
bench_trivial_query,diesel_boxed,100,,,19844840.0,ns,180
bench_trivial_query,diesel_boxed,100,,,23575571.0,ns,190
bench_trivial_query,diesel_boxed,100,,,20283902.0,ns,200
bench_trivial_query,diesel_boxed,100,,,25276909.0,ns,210
bench_trivial_query,diesel_boxed,100,,,22045173.0,ns,220
bench_trivial_query,diesel_boxed,100,,,22817724.0,ns,230
bench_trivial_query,diesel_boxed,100,,,22790951.0,ns,240
bench_trivial_query,diesel_boxed,100,,,24525864.0,ns,250
bench_trivial_query,diesel_boxed,100,,,25007565.0,ns,260
bench_trivial_query,diesel_boxed,100,,,32952535.0,ns,270
bench_trivial_query,diesel_boxed,100,,,33503904.0,ns,280
bench_trivial_query,diesel_boxed,100,,,30957151.0,ns,290
bench_trivial_query,diesel_boxed,100,,,30524113.0,ns,300
bench_trivial_query,diesel_boxed,100,,,32058378.0,ns,310
bench_trivial_query,diesel_boxed,100,,,40023473.0,ns,320
bench_trivial_query,diesel_boxed,100,,,34835062.0,ns,330
bench_trivial_query,diesel_boxed,100,,,34018703.0,ns,340
bench_trivial_query,diesel_boxed,100,,,43648780.0,ns,350
bench_trivial_query,diesel_boxed,100,,,37325920.0,ns,360
bench_trivial_query,diesel_boxed,100,,,46567329.0,ns,370
bench_trivial_query,diesel_boxed,100,,,44057414.0,ns,380
bench_trivial_query,diesel_boxed,100,,,48259766.0,ns,390
bench_trivial_query,diesel_boxed,100,,,46726417.0,ns,400
bench_trivial_query,diesel_boxed,100,,,47310089.0,ns,410
bench_trivial_query,diesel_boxed,100,,,42195801.0,ns,420
bench_trivial_query,diesel_boxed,100,,,44063754.0,ns,430
bench_trivial_query,diesel_boxed,100,,,44865649.0,ns,440
bench_trivial_query,diesel_boxed,100,,,56067022.0,ns,450
bench_trivial_query,diesel_boxed,100,,,46641168.0,ns,460
bench_trivial_query,diesel_boxed,100,,,58629023.0,ns,470
bench_trivial_query,diesel_boxed,100,,,52596969.0,ns,480
bench_trivial_query,diesel_boxed,100,,,48972015.0,ns,490
bench_trivial_query,diesel_boxed,100,,,49744994.0,ns,500
bench_trivial_query,diesel_boxed,100,,,50883047.0,ns,510
bench_trivial_query,diesel_boxed,100,,,52384270.0,ns,520
bench_trivial_query,diesel_boxed,100,,,53641056.0,ns,530
bench_trivial_query,diesel_boxed,100,,,53958831.0,ns,540
bench_trivial_query,diesel_boxed,100,,,54550571.0,ns,550
bench_trivial_query,diesel_boxed,100,,,58712579.0,ns,560
bench_trivial_query,diesel_boxed,100,,,70747514.0,ns,570
bench_trivial_query,diesel_boxed,100,,,58480195.0,ns,580
bench_trivial_query,diesel_boxed,100,,,65383842.0,ns,590
bench_trivial_query,diesel_boxed,100,,,67287121.0,ns,600
bench_trivial_query,diesel_boxed,100,,,74916046.0,ns,610
