group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,51662718.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53729892.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50901536.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61585137.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65156100.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58978145.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54686170.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59424538.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52454102.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56334326.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53953056.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53964441.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58345916.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55737624.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59558585.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52723302.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61245117.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53595141.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64463195.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56281511.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65743574.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56722715.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56998187.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54436727.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52913897.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55555524.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60052994.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53205814.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65697618.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54905570.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59877655.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53884441.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57157735.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55623899.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53334356.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63443460.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58298290.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57531613.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53852908.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53955875.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52390756.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65699161.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52392814.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61523147.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55114194.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52923956.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56755952.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55045492.0,ns,9
