group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1679324.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3359060.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4693628.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5980795.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7274917.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8722576.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,9776296.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12072519.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13516762.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14665982.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,17040423.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,18106475.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19800297.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20799652.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22655080.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23529562.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,25020353.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25947084.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27055331.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,30959530.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,30195205.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31228617.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,32469728.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,35017885.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,36342332.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,37184655.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38021937.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40099844.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,40572336.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,42178075.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,46287696.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,47668760.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,50897326.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,50222177.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,52885230.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,53390500.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,55219144.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,56580679.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,59312230.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,59771022.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,61488378.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,62562048.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,64126470.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,65355987.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,67551305.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,64136849.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,67282579.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,68925575.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,70216549.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,72239184.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,72313329.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,74539181.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,76595643.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,76858618.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,78633622.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,80558960.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,80267582.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,85772093.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,88285434.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,90802873.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,90927493.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,92658405.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,93668108.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,95080263.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,98019227.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,98413281.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,99423849.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,101771439.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,103197051.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,107565055.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,108076560.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,109326091.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,109854424.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,110783265.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,112598384.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,112678996.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,109639651.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,116602972.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,117143838.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,120287204.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,120845382.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,120684675.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,125087044.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,124513154.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,127488262.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,126417159.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,129827065.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,130134783.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,131277861.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,134344912.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,137131999.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,135540239.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,138841804.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,140061172.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,140208926.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,142184095.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,144286802.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,145567397.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,151264844.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,147805064.0,ns,100
