group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1024759.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,1992671.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,2988066.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,3941661.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,4849531.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,5826420.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,6811354.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,7743500.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,8933067.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,12645558.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,13785062.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,15001911.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,16444813.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,17387487.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,18762843.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,20157835.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,16610252.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,17359515.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,20291987.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,19216552.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,20573813.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,26674495.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,22792758.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,30634563.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,24766668.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,32956791.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,33950782.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,34428216.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,32087355.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,37183522.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,30728488.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,35660118.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,41732844.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,33282327.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,34674657.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,42240288.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,36406088.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,37485483.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,39464027.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,50078083.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,51175127.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,48481145.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,42821534.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,55572571.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,50423640.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,45540014.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,46719050.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,53451382.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,48054886.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,49977727.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,63174176.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,51891017.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,66011919.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,55930466.0,ns,540
