group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,115346334.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,115947115.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,117694868.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,118421509.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,118879205.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,120820921.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,124061549.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,122974434.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,123405772.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,125564016.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,130328915.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,128521882.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,129276445.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,131383731.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,131907386.0,ns,300
