group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52921564.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51368359.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51453451.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54103784.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52288192.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58824232.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58082657.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51509923.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52196515.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51345816.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51265036.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51149059.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51511535.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51823020.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62983818.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51209926.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52016134.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51560868.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54441986.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51516535.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51560096.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58173176.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53099623.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51354393.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51578214.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51551601.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56607437.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52699109.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63042298.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51693335.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52061452.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51487060.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55509237.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51589672.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51944667.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52052486.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62909370.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55489598.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51435698.0,ns,17
